68.355607,-78.070480,-86.733306,-179.336632,-26.258492,-179.027826,143.856827,26.007320,58.485133,59.640099,-82.634353,-77.196509,900.000000,
68.355607,-78.070480,-86.733306,-42.672402,67.887728,-60.043090,157.670160,53.852533,34.475296,68.861813,-74.302398,-87.131411,900.000000,
68.355607,-78.070480,-86.733306,-107.830966,70.986973,-120.379872,-171.812976,69.274811,44.102547,67.194204,-81.078997,-85.581308,900.000000,
68.355607,-78.070480,-86.733306,-111.501741,72.277871,-122.813721,-145.873616,75.725859,60.240396,68.907416,-75.660965,-87.269861,900.000000,
68.355607,-78.070480,-86.733306,-111.555546,72.185987,-121.505443,-127.975756,77.469594,73.791679,67.721985,-79.997044,-86.111072,900.000000,
68.355607,-78.070480,-86.733306,-112.191121,72.483385,-120.893896,-118.967378,77.905441,80.893680,68.733270,-76.528412,-87.101753,900.000000,
68.355607,-78.070480,-86.733306,-112.615478,72.668531,-120.105036,-114.870170,78.017178,84.156510,67.976319,-79.303707,-86.361364,900.000000,
68.355607,-78.070480,-86.733306,-113.053502,72.875260,-119.382521,-113.058840,78.050886,85.602786,68.607561,-77.083582,-86.979369,900.000000,
68.355607,-78.070480,-86.733306,-113.445931,73.068046,-118.659418,-112.263723,78.062615,86.238193,68.122408,-78.859820,-86.504811,900.000000,
68.355607,-78.070480,-86.733306,-113.811393,73.256562,-117.953914,-111.915440,78.067176,86.516604,68.521349,-77.438882,-86.895280,900.000000,
68.355607,-78.070480,-86.733306,-114.147106,73.438423,-117.260996,-111.762993,78.069061,86.638482,68.210020,-78.575684,-86.590731,900.000000,
68.355607,-78.070480,-86.733306,-114.456021,73.614451,-116.581984,-111.696283,78.069864,86.691817,68.463608,-77.666267,-86.838896,900.000000,
68.355607,-78.070480,-86.733306,-114.739428,73.784607,-115.916490,-111.667096,78.070212,86.715154,68.263871,-78.393820,-86.643497,900.000000,
68.355607,-78.070480,-86.733306,-114.998969,73.949080,-115.264600,-111.654325,78.070363,86.725364,68.425541,-77.811788,-86.801697,900.000000,
68.355607,-78.070480,-86.733306,-115.236097,74.107995,-114.626276,-111.648738,78.070429,86.729831,68.297471,-78.277422,-86.676403,900.000000,
68.355607,-78.070480,-86.733306,-115.452225,74.261489,-114.001513,-111.646294,78.070458,86.731786,68.400704,-77.904919,-86.777416,900.000000,
68.355607,-78.070480,-86.733306,-115.648693,74.409698,-113.390299,-111.645225,78.070471,86.732641,68.318631,-78.202924,-86.697120,900.000000,
68.355607,-78.070480,-86.733306,-115.826776,74.552753,-112.792618,-111.644757,78.070476,86.733015,68.384610,-77.964522,-86.761677,900.000000,
68.355607,-78.070480,-86.733306,-115.987689,74.690787,-112.208448,-111.644552,78.070478,86.733179,68.332036,-78.155245,-86.710241,900.000000,
68.355607,-78.070480,-86.733306,-116.132584,74.823931,-111.637761,-111.644463,78.070480,86.733250,68.374227,-78.002667,-86.751522,900.000000,
68.355607,-78.070480,-86.733306,-116.262558,74.952314,-111.080521,-111.644423,78.070480,86.733282,68.340560,-78.124730,-86.718582,900.000000,
68.355607,-78.070480,-86.733306,-116.378651,75.076067,-110.536684,-111.644406,78.070480,86.733295,68.367548,-78.027080,-86.744988,900.000000,
68.355607,-78.070480,-86.733306,-116.481850,75.195317,-110.006194,-111.644399,78.070480,86.733301,68.345993,-78.105200,-86.723898,900.000000,
68.355607,-78.070480,-86.733306,-116.573090,75.310190,-109.488986,-111.644396,78.070480,86.733304,68.363259,-78.042704,-86.740792,900.000000,
68.355607,-78.070480,-86.733306,-116.653255,75.420814,-108.984984,-111.644394,78.070480,86.733305,68.349460,-78.092701,-86.727292,900.000000,
68.355607,-78.070480,-86.733306,-116.723183,75.527313,-108.494099,-111.644393,78.070480,86.733306,68.360508,-78.052704,-86.738101,900.000000,
68.355607,-78.070480,-86.733306,-116.783663,75.629809,-108.016233,-111.644393,78.070480,86.733306,68.351676,-78.084702,-86.729459,900.000000,
68.355607,-78.070480,-86.733306,-116.835441,75.728426,-107.551275,-111.644393,78.070480,86.733306,68.358746,-78.059103,-86.736377,900.000000,
68.355607,-78.070480,-86.733306,-116.879218,75.823283,-107.099103,-111.644393,78.070480,86.733306,68.353092,-78.079582,-86.730845,900.000000,
