68.355607,-78.070480,-86.733306,53.360873,-72.775079,-69.443410,53.338863,-72.795035,-69.432429,53.323512,-72.765135,-69.410004,0.030000,
68.355607,-78.070480,-86.733306,53.399718,-72.787956,-69.479009,53.355962,-72.827886,-69.457320,53.325031,-72.768098,-69.412225,0.030000,
68.355607,-78.070480,-86.733306,53.438528,-72.800803,-69.514579,53.373291,-72.860722,-69.482459,53.326552,-72.771060,-69.414447,0.030000,
68.355607,-78.070480,-86.733306,53.477304,-72.813619,-69.550122,53.390853,-72.893543,-69.507849,53.328074,-72.774020,-69.416670,0.030000,
68.355607,-78.070480,-86.733306,53.516043,-72.826403,-69.585636,53.408650,-72.926348,-69.533491,53.329597,-72.776979,-69.418894,0.030000,
68.355607,-78.070480,-86.733306,53.554748,-72.839156,-69.621121,53.426685,-72.959137,-69.559388,53.331122,-72.779936,-69.421118,0.030000,
68.355607,-78.070480,-86.733306,53.593416,-72.851879,-69.656578,53.444960,-72.991911,-69.585544,53.332647,-72.782891,-69.423344,0.030000,
68.355607,-78.070480,-86.733306,53.632049,-72.864570,-69.692006,53.463477,-73.024668,-69.611960,53.334173,-72.785845,-69.425570,0.030000,
68.355607,-78.070480,-86.733306,53.670646,-72.877230,-69.727405,53.482240,-73.057409,-69.638639,53.335700,-72.788797,-69.427797,0.030000,
68.355607,-78.070480,-86.733306,53.709206,-72.889859,-69.762775,53.501250,-73.090133,-69.665584,53.337228,-72.791748,-69.430025,0.030000,
68.355607,-78.070480,-86.733306,53.747730,-72.902458,-69.798115,53.520511,-73.122841,-69.692798,53.338758,-72.794696,-69.432253,0.030000,
68.355607,-78.070480,-86.733306,53.786217,-72.915025,-69.833426,53.540024,-73.155530,-69.720282,53.340288,-72.797644,-69.434483,0.030000,
68.355607,-78.070480,-86.733306,53.824668,-72.927562,-69.868707,53.559793,-73.188203,-69.748041,53.341820,-72.800589,-69.436713,0.030000,
68.355607,-78.070480,-86.733306,53.863082,-72.940068,-69.903958,53.579820,-73.220857,-69.776077,53.343352,-72.803533,-69.438944,0.030000,
68.355607,-78.070480,-86.733306,53.901459,-72.952543,-69.939179,53.600107,-73.253493,-69.804391,53.344886,-72.806475,-69.441176,0.030000,
68.355607,-78.070480,-86.733306,53.939798,-72.964988,-69.974370,53.620659,-73.286111,-69.832989,53.346421,-72.809416,-69.443409,0.030000,
68.355607,-78.070480,-86.733306,53.978100,-72.977402,-70.009530,53.641476,-73.318710,-69.861871,53.347956,-72.812355,-69.445643,0.030000,
68.355607,-78.070480,-86.733306,54.016364,-72.989785,-70.044660,53.662562,-73.351290,-69.891042,53.349493,-72.815292,-69.447877,0.030000,
68.355607,-78.070480,-86.733306,54.054591,-73.002138,-70.079759,53.683920,-73.383851,-69.920504,53.351031,-72.818228,-69.450113,0.030000,
68.355607,-78.070480,-86.733306,54.092780,-73.014460,-70.114827,53.705553,-73.416391,-69.950259,53.352570,-72.821162,-69.452349,0.030000,
68.355607,-78.070480,-86.733306,54.130930,-73.026752,-70.149863,53.727463,-73.448912,-69.980312,53.354109,-72.824095,-69.454586,0.030000,
68.355607,-78.070480,-86.733306,54.169043,-73.039014,-70.184869,53.749653,-73.481413,-70.010665,53.355650,-72.827026,-69.456824,0.030000,
68.355607,-78.070480,-86.733306,54.207117,-73.051245,-70.219842,53.772127,-73.513893,-70.041321,53.357192,-72.829955,-69.459062,0.030000,
68.355607,-78.070480,-86.733306,54.245152,-73.063446,-70.254785,53.794887,-73.546352,-70.072283,53.358735,-72.832883,-69.461302,0.030000,
68.355607,-78.070480,-86.733306,54.283149,-73.075616,-70.289695,53.817937,-73.578789,-70.103554,53.360280,-72.835809,-69.463542,0.030000,
68.355607,-78.070480,-86.733306,54.321106,-73.087756,-70.324573,53.841279,-73.611205,-70.135138,53.361825,-72.838733,-69.465783,0.030000,
68.355607,-78.070480,-86.733306,54.359025,-73.099866,-70.359420,53.864916,-73.643599,-70.167038,53.363371,-72.841656,-69.468025,0.030000,
68.355607,-78.070480,-86.733306,54.396904,-73.111946,-70.394233,53.888852,-73.675970,-70.199257,53.364918,-72.844577,-69.470268,0.030000,
68.355607,-78.070480,-86.733306,54.434744,-73.123996,-70.429015,53.913089,-73.708319,-70.231798,53.366466,-72.847497,-69.472512,0.030000,
68.355607,-78.070480,-86.733306,54.472544,-73.136016,-70.463763,53.937632,-73.740644,-70.264664,53.368016,-72.850415,-69.474756,0.030000,
68.355607,-78.070480,-86.733306,54.510305,-73.148005,-70.498479,53.962482,-73.772946,-70.297860,53.369566,-72.853331,-69.477001,0.030000,
68.355607,-78.070480,-86.733306,54.548026,-73.159965,-70.533162,53.987644,-73.805223,-70.331388,53.371117,-72.856246,-69.479247,0.030000,
68.355607,-78.070480,-86.733306,54.585707,-73.171895,-70.567812,54.013120,-73.837477,-70.365252,53.372670,-72.859159,-69.481494,0.030000,
