68.355607,-78.070480,-86.733306,68.898098,-70.440092,-83.964876,68.886799,-70.452414,-83.960750,68.890256,-70.433134,-83.959893,0.020000,
68.355607,-78.070480,-86.733306,68.905385,-70.450077,-83.969987,68.882796,-70.474731,-83.961748,68.889711,-70.436171,-83.960029,0.020000,
68.355607,-78.070480,-86.733306,68.912664,-70.460049,-83.975092,68.878792,-70.497048,-83.962750,68.889167,-70.439208,-83.960164,0.020000,
68.355607,-78.070480,-86.733306,68.919932,-70.470009,-83.980191,68.874786,-70.519363,-83.963758,68.888623,-70.442243,-83.960299,0.020000,
68.355607,-78.070480,-86.733306,68.927191,-70.479958,-83.985284,68.870779,-70.541677,-83.964771,68.888079,-70.445277,-83.960435,0.020000,
68.355607,-78.070480,-86.733306,68.934440,-70.489893,-83.990370,68.866771,-70.563991,-83.965789,68.887535,-70.448310,-83.960570,0.020000,
68.355607,-78.070480,-86.733306,68.941680,-70.499817,-83.995450,68.862761,-70.586303,-83.966813,68.886992,-70.451341,-83.960706,0.020000,
68.355607,-78.070480,-86.733306,68.948910,-70.509729,-84.000524,68.858750,-70.608614,-83.967841,68.886448,-70.454372,-83.960842,0.020000,
68.355607,-78.070480,-86.733306,68.956131,-70.519628,-84.005591,68.854738,-70.630923,-83.968876,68.885905,-70.457401,-83.960977,0.020000,
68.355607,-78.070480,-86.733306,68.963342,-70.529515,-84.010652,68.850725,-70.653232,-83.969915,68.885362,-70.460429,-83.961113,0.020000,
68.355607,-78.070480,-86.733306,68.970543,-70.539390,-84.015707,68.846710,-70.675539,-83.970960,68.884820,-70.463456,-83.961249,0.020000,
68.355607,-78.070480,-86.733306,68.977735,-70.549253,-84.020756,68.842694,-70.697846,-83.972011,68.884277,-70.466481,-83.961384,0.020000,
68.355607,-78.070480,-86.733306,68.984917,-70.559103,-84.025798,68.838677,-70.720151,-83.973067,68.883735,-70.469506,-83.961520,0.020000,
68.355607,-78.070480,-86.733306,68.992089,-70.568941,-84.030834,68.834659,-70.742454,-83.974129,68.883192,-70.472529,-83.961656,0.020000,
68.355607,-78.070480,-86.733306,68.999252,-70.578768,-84.035864,68.830640,-70.764757,-83.975197,68.882650,-70.475551,-83.961792,0.020000,
68.355607,-78.070480,-86.733306,69.006406,-70.588582,-84.040887,68.826619,-70.787059,-83.976270,68.882108,-70.478572,-83.961928,0.020000,
68.355607,-78.070480,-86.733306,69.013549,-70.598384,-84.045904,68.822598,-70.809359,-83.977349,68.881567,-70.481592,-83.962064,0.020000,
68.355607,-78.070480,-86.733306,69.020683,-70.608174,-84.050915,68.818575,-70.831658,-83.978434,68.881025,-70.484610,-83.962200,0.020000,
68.355607,-78.070480,-86.733306,69.027808,-70.617951,-84.055919,68.814551,-70.853955,-83.979525,68.880484,-70.487627,-83.962336,0.020000,
68.355607,-78.070480,-86.733306,69.034923,-70.627717,-84.060917,68.810526,-70.876252,-83.980622,68.879943,-70.490643,-83.962472,0.020000,
68.355607,-78.070480,-86.733306,69.042028,-70.637470,-84.065909,68.806500,-70.898547,-83.981724,68.879402,-70.493658,-83.962608,0.020000,
68.355607,-78.070480,-86.733306,69.049124,-70.647212,-84.070894,68.802473,-70.920841,-83.982833,68.878861,-70.496672,-83.962745,0.020000,
68.355607,-78.070480,-86.733306,69.056210,-70.656941,-84.075873,68.798445,-70.943133,-83.983948,68.878321,-70.499684,-83.962881,0.020000,
68.355607,-78.070480,-86.733306,69.063287,-70.666658,-84.080846,68.794416,-70.965425,-83.985068,68.877780,-70.502695,-83.963017,0.020000,
68.355607,-78.070480,-86.733306,69.070354,-70.676363,-84.085812,68.790386,-70.987715,-83.986195,68.877240,-70.505706,-83.963153,0.020000,
68.355607,-78.070480,-86.733306,69.077411,-70.686056,-84.090773,68.786356,-71.010003,-83.987329,68.876700,-70.508714,-83.963290,0.020000,
68.355607,-78.070480,-86.733306,69.084459,-70.695737,-84.095726,68.782324,-71.032291,-83.988468,68.876160,-70.511722,-83.963426,0.020000,
68.355607,-78.070480,-86.733306,69.091497,-70.705406,-84.100674,68.778291,-71.054577,-83.989614,68.875621,-70.514729,-83.963563,0.020000,
68.355607,-78.070480,-86.733306,69.098525,-70.715063,-84.105615,68.774257,-71.076861,-83.990766,68.875081,-70.517734,-83.963699,0.020000,
68.355607,-78.070480,-86.733306,69.105544,-70.724708,-84.110549,68.770223,-71.099145,-83.991925,68.874542,-70.520738,-83.963836,0.020000,
68.355607,-78.070480,-86.733306,69.112554,-70.734341,-84.115478,68.766187,-71.121427,-83.993090,68.874003,-70.523741,-83.963972,0.020000,
68.355607,-78.070480,-86.733306,69.119554,-70.743962,-84.120400,68.762151,-71.143707,-83.994262,68.873464,-70.526743,-83.964109,0.020000,
68.355607,-78.070480,-86.733306,69.126544,-70.753571,-84.125315,68.758114,-71.165986,-83.995440,68.872926,-70.529743,-83.964245,0.020000,
