68.355607,-78.070480,-86.733306,133.646397,-81.285549,-143.372701,-123.286052,-67.897976,99.259827,60.364524,-73.702510,-75.720353,40.000000,
68.355607,-78.070480,-86.733306,42.848032,-66.598106,-57.967207,73.142481,-65.037979,-93.211759,61.207335,-76.109972,-77.438154,40.000000,
68.355607,-78.070480,-86.733306,139.269853,-74.531762,-149.051130,-102.421749,-69.808518,85.138654,62.642056,-77.179830,-79.490670,40.000000,
68.355607,-78.070480,-86.733306,30.632423,-66.738342,-45.849495,69.627623,-63.347012,-87.547529,64.043729,-77.658181,-81.330939,40.000000,
68.355607,-78.070480,-86.733306,134.660956,-72.043896,-145.137338,-107.147020,-71.254332,88.389505,65.191477,-77.874170,-82.790939,40.000000,
68.355607,-78.070480,-86.733306,26.824838,-67.519352,-42.284263,70.353030,-62.065744,-88.683615,66.064834,-77.973312,-83.886927,40.000000,
68.355607,-78.070480,-86.733306,132.805724,-71.533072,-143.951079,-106.242722,-72.400528,87.711232,66.707955,-78.019973,-84.688908,40.000000,
68.355607,-78.070480,-86.733306,25.583610,-67.875647,-41.505779,70.328733,-60.977911,-88.597498,67.174367,-78.042719,-85.268723,40.000000,
68.355607,-78.070480,-86.733306,132.343684,-71.471000,-144.046835,-106.192192,-73.381338,87.644043,67.510151,-78.054321,-85.685483,40.000000,
68.355607,-78.070480,-86.733306,25.079771,-68.046809,-41.486029,70.380429,-60.058777,-88.648410,67.751013,-78.060565,-85.984172,40.000000,
68.355607,-78.070480,-86.733306,132.304985,-71.520789,-144.479524,-106.059954,-74.212356,87.518439,67.923462,-78.064122,-86.197922,40.000000,
68.355607,-78.070480,-86.733306,24.812626,-68.151025,-41.660672,70.415930,-59.281318,-88.678676,68.046806,-78.066263,-86.350764,40.000000,
68.355607,-78.070480,-86.733306,132.382105,-71.593853,-144.958687,-105.942949,-74.916991,87.405580,68.134979,-78.067614,-86.460007,40.000000,
68.355607,-78.070480,-86.733306,24.633399,-68.227614,-41.868333,70.445079,-58.623742,-88.703666,68.197991,-78.068499,-86.538068,40.000000,
68.355607,-78.070480,-86.733306,132.482716,-71.665807,-145.403463,-105.834750,-75.514202,87.300965,68.243013,-78.069095,-86.593839,40.000000,
68.355607,-78.070480,-86.733306,24.495048,-68.289592,-42.064176,70.468874,-58.067534,-88.723921,68.275177,-78.069505,-86.633681,40.000000,
68.355607,-78.070480,-86.733306,132.580169,-71.730475,-145.795937,-105.736001,-76.020232,87.205246,68.298155,-78.069790,-86.662143,40.000000,
68.355607,-78.070480,-86.733306,24.381234,-68.341750,-42.237685,70.488432,-57.597039,-88.740477,68.314569,-78.069990,-86.682474,40.000000,
68.355607,-78.070480,-86.733306,132.667646,-71.786947,-146.136438,-105.646687,-76.448913,87.118497,68.326293,-78.070132,-86.696997,40.000000,
