68.355607,-78.070480,-86.733306,-173.862880,-41.600338,173.471379,145.180298,19.719185,34.745786,64.736893,-83.804352,-83.038849,8000.000000,
68.355607,-78.070480,-86.733306,-44.416281,68.882667,-76.490142,163.757054,47.750162,28.701494,69.413933,-72.459627,-87.756619,8000.000000,
68.355607,-78.070480,-86.733306,-96.001195,68.837887,-123.013480,-176.332417,65.484627,35.335879,65.586974,-83.532745,-83.997137,8000.000000,
68.355607,-78.070480,-86.733306,-103.888286,69.974684,-129.061208,-154.701138,73.730694,50.257652,69.380010,-72.732995,-87.725716,8000.000000,
68.355607,-78.070480,-86.733306,-105.323862,70.063612,-128.753310,-136.126490,76.730107,65.502040,65.825072,-83.267321,-84.233676,8000.000000,
68.355607,-78.070480,-86.733306,-106.256397,70.331526,-128.052414,-124.350805,77.654348,75.631852,69.344699,-72.993056,-87.691972,8000.000000,
68.355607,-78.070480,-86.733306,-107.043033,70.575064,-127.267174,-118.019968,77.929650,81.150037,66.034804,-83.014690,-84.441907,8000.000000,
68.355607,-78.070480,-86.733306,-107.779214,70.815124,-126.491487,-114.809412,78.017094,83.959417,69.310115,-73.240476,-87.658879,8000.000000,
68.355607,-78.070480,-86.733306,-108.470306,71.048073,-125.727309,-113.210183,78.048092,85.360602,66.220793,-82.774256,-84.626468,8000.000000,
68.355607,-78.070480,-86.733306,-109.119868,71.274547,-124.975762,-112.418065,78.060398,86.054954,69.276280,-73.475866,-87.626461,8000.000000,
68.355607,-78.070480,-86.733306,-109.729906,71.494671,-124.236501,-112.026485,78.065740,86.398270,66.386660,-82.545445,-84.790976,8000.000000,
68.355607,-78.070480,-86.733306,-110.302362,71.708637,-123.509269,-111.833056,78.068198,86.567873,69.243208,-73.699805,-87.594736,8000.000000,
68.355607,-78.070480,-86.733306,-110.839076,71.916608,-122.793835,-111.737539,78.069368,86.651628,66.535327,-82.327706,-84.938350,8000.000000,
68.355607,-78.070480,-86.733306,-111.341813,72.118743,-122.090008,-111.690378,78.069934,86.692982,69.210913,-73.912849,-87.563723,8000.000000,
68.355607,-78.070480,-86.733306,-111.812266,72.315184,-121.397634,-111.667095,78.070212,86.713399,66.669179,-82.120513,-85.070971,8000.000000,
68.355607,-78.070480,-86.733306,-112.252056,72.506070,-120.716588,-111.655600,78.070348,86.723478,69.179407,-74.115523,-87.533435,8000.000000,
68.355607,-78.070480,-86.733306,-112.662736,72.691527,-120.046772,-111.649926,78.070415,86.728454,66.790183,-81.923363,-85.190804,8000.000000,
68.355607,-78.070480,-86.733306,-113.045795,72.871679,-119.388110,-111.647124,78.070448,86.730911,69.148698,-74.308332,-87.503884,8000.000000,
68.355607,-78.070480,-86.733306,-113.402658,73.046643,-118.740543,-111.645741,78.070464,86.732124,66.899974,-81.735776,-85.299481,8000.000000,
68.355607,-78.070480,-86.733306,-113.734690,73.216532,-118.104025,-111.645059,78.070473,86.732722,69.118793,-74.491752,-87.475081,8000.000000,
68.355607,-78.070480,-86.733306,-114.043200,73.381455,-117.478525,-111.644722,78.070476,86.733018,66.999923,-81.557293,-85.398370,8000.000000,
68.355607,-78.070480,-86.733306,-114.329440,73.541519,-116.864020,-111.644555,78.070478,86.733164,69.089696,-74.666240,-87.447032,8000.000000,
68.355607,-78.070480,-86.733306,-114.594612,73.696828,-116.260491,-111.644473,78.070479,86.733236,67.091188,-81.387477,-85.488626,8000.000000,
68.355607,-78.070480,-86.733306,-114.839863,73.847483,-115.667928,-111.644432,78.070480,86.733271,69.061409,-74.832229,-87.419741,8000.000000,
68.355607,-78.070480,-86.733306,-115.066296,73.993585,-115.086323,-111.644412,78.070480,86.733289,67.174754,-81.225911,-85.571232,8000.000000,
68.355607,-78.070480,-86.733306,-115.274965,74.135233,-114.515666,-111.644403,78.070480,86.733297,69.033934,-74.990131,-87.393213,8000.000000,
68.355607,-78.070480,-86.733306,-115.466879,74.272526,-113.955951,-111.644398,78.070480,86.733302,67.251464,-81.072196,-85.647029,8000.000000,
68.355607,-78.070480,-86.733306,-115.643003,74.405561,-113.407170,-111.644395,78.070480,86.733304,69.007267,-75.140339,-87.367447,8000.000000,
