68.355607,-78.070480,-86.733306,47.170856,-69.525293,-61.536529,47.064852,-69.567449,-61.469587,47.048041,-69.482569,-61.430114,0.090000,
68.355607,-78.070480,-86.733306,47.296400,-69.581516,-61.649421,47.085471,-69.666067,-61.516654,47.050769,-69.496348,-61.436524,0.090000,
68.355607,-78.070480,-86.733306,47.421956,-69.637435,-61.762385,47.107212,-69.764622,-61.564947,47.053514,-69.510105,-61.442947,0.090000,
68.355607,-78.070480,-86.733306,47.547517,-69.693051,-61.875417,47.130102,-69.863111,-61.614492,47.056277,-69.523840,-61.449384,0.090000,
68.355607,-78.070480,-86.733306,47.673077,-69.748362,-61.988511,47.154169,-69.961530,-61.665320,47.059056,-69.537554,-61.455834,0.090000,
68.355607,-78.070480,-86.733306,47.798631,-69.803369,-62.101661,47.179440,-70.059877,-61.717460,47.061852,-69.551246,-61.462297,0.090000,
68.355607,-78.070480,-86.733306,47.924172,-69.858072,-62.214861,47.205945,-70.158149,-61.770941,47.064665,-69.564917,-61.468774,0.090000,
68.355607,-78.070480,-86.733306,48.049695,-69.912469,-62.328104,47.233714,-70.256344,-61.825795,47.067495,-69.578566,-61.475265,0.090000,
68.355607,-78.070480,-86.733306,48.175193,-69.966561,-62.441386,47.262778,-70.354457,-61.882054,47.070342,-69.592194,-61.481769,0.090000,
68.355607,-78.070480,-86.733306,48.300660,-70.020347,-62.554700,47.293167,-70.452487,-61.939750,47.073206,-69.605800,-61.488286,0.090000,
68.355607,-78.070480,-86.733306,48.426089,-70.073827,-62.668039,47.324914,-70.550430,-61.998917,47.076086,-69.619384,-61.494816,0.090000,
68.355607,-78.070480,-86.733306,48.551475,-70.127002,-62.781399,47.358051,-70.648282,-62.059588,47.078984,-69.632947,-61.501360,0.090000,
68.355607,-78.070480,-86.733306,48.676812,-70.179870,-62.894772,47.392614,-70.746040,-62.121800,47.081898,-69.646489,-61.507917,0.090000,
68.355607,-78.070480,-86.733306,48.802093,-70.232432,-63.008154,47.428635,-70.843701,-62.185587,47.084829,-69.660009,-61.514488,0.090000,
68.355607,-78.070480,-86.733306,48.927312,-70.284687,-63.121536,47.466151,-70.941260,-62.250988,47.087777,-69.673508,-61.521072,0.090000,
68.355607,-78.070480,-86.733306,49.052462,-70.336636,-63.234915,47.505199,-71.038714,-62.318039,47.090741,-69.686986,-61.527669,0.090000,
68.355607,-78.070480,-86.733306,49.177538,-70.388278,-63.348283,47.545815,-71.136058,-62.386779,47.093723,-69.700443,-61.534279,0.090000,
68.355607,-78.070480,-86.733306,49.302534,-70.439613,-63.461634,47.588038,-71.233289,-62.457249,47.096721,-69.713878,-61.540903,0.090000,
68.355607,-78.070480,-86.733306,49.427442,-70.490642,-63.574962,47.631907,-71.330401,-62.529488,47.099735,-69.727292,-61.547540,0.090000,
68.355607,-78.070480,-86.733306,49.552257,-70.541364,-63.688261,47.677463,-71.427392,-62.603539,47.102767,-69.740685,-61.554190,0.090000,
68.355607,-78.070480,-86.733306,49.676973,-70.591779,-63.801524,47.724747,-71.524255,-62.679445,47.105815,-69.754057,-61.560853,0.090000,
68.355607,-78.070480,-86.733306,49.801582,-70.641888,-63.914747,47.773801,-71.620986,-62.757248,47.108879,-69.767408,-61.567529,0.090000,
68.355607,-78.070480,-86.733306,49.926080,-70.691691,-64.027921,47.824669,-71.717580,-62.836995,47.111961,-69.780737,-61.574219,0.090000,
68.355607,-78.070480,-86.733306,50.050459,-70.741187,-64.141042,47.877395,-71.814032,-62.918731,47.115058,-69.794046,-61.580922,0.090000,
68.355607,-78.070480,-86.733306,50.174713,-70.790378,-64.254102,47.932025,-71.910337,-63.002503,47.118173,-69.807334,-61.587638,0.090000,
68.355607,-78.070480,-86.733306,50.298837,-70.839262,-64.367097,47.988605,-72.006488,-63.088360,47.121304,-69.820600,-61.594367,0.090000,
68.355607,-78.070480,-86.733306,50.422823,-70.887841,-64.480018,48.047184,-72.102479,-63.176351,47.124452,-69.833846,-61.601109,0.090000,
68.355607,-78.070480,-86.733306,50.546666,-70.936115,-64.592862,48.107811,-72.198306,-63.266527,47.127616,-69.847071,-61.607864,0.090000,
68.355607,-78.070480,-86.733306,50.670359,-70.984083,-64.705620,48.170536,-72.293962,-63.358939,47.130796,-69.860275,-61.614633,0.090000,
68.355607,-78.070480,-86.733306,50.793897,-71.031747,-64.818288,48.235410,-72.389439,-63.453642,47.133994,-69.873458,-61.621414,0.090000,
68.355607,-78.070480,-86.733306,50.917272,-71.079106,-64.930858,48.302487,-72.484731,-63.550688,47.137207,-69.886621,-61.628209,0.090000,
68.355607,-78.070480,-86.733306,51.040480,-71.126161,-65.043325,48.371820,-72.579832,-63.650135,47.140437,-69.899762,-61.635016,0.090000,
68.355607,-78.070480,-86.733306,51.163512,-71.172913,-65.155683,48.443465,-72.674734,-63.752039,47.143684,-69.912883,-61.641837,0.090000,
68.355607,-78.070480,-86.733306,51.286365,-71.219361,-65.267925,48.517479,-72.769429,-63.856459,47.146947,-69.925983,-61.648670,0.090000,
68.355607,-78.070480,-86.733306,51.409031,-71.265507,-65.380046,48.593919,-72.863909,-63.963453,47.150226,-69.939063,-61.655517,0.090000,
68.355607,-78.070480,-86.733306,51.531504,-71.311350,-65.492039,48.672846,-72.958167,-64.073084,47.153522,-69.952122,-61.662377,0.090000,
68.355607,-78.070480,-86.733306,51.653779,-71.356891,-65.603898,48.754319,-73.052193,-64.185414,47.156834,-69.965160,-61.669249,0.090000,
68.355607,-78.070480,-86.733306,51.775848,-71.402132,-65.715617,48.838401,-73.145980,-64.300506,47.160162,-69.978178,-61.676135,0.090000,
68.355607,-78.070480,-86.733306,51.897707,-71.447071,-65.827191,48.925155,-73.239517,-64.418427,47.163507,-69.991175,-61.683033,0.090000,
68.355607,-78.070480,-86.733306,52.019350,-71.491711,-65.938613,49.014647,-73.332795,-64.539242,47.166868,-70.004152,-61.689944,0.090000,
68.355607,-78.070480,-86.733306,52.140770,-71.536051,-66.049878,49.106943,-73.425805,-64.663020,47.170245,-70.017108,-61.696869,0.090000,
68.355607,-78.070480,-86.733306,52.261961,-71.580092,-66.160979,49.202111,-73.518536,-64.789831,47.173639,-70.030044,-61.703806,0.090000,
68.355607,-78.070480,-86.733306,52.382918,-71.623836,-66.271910,49.300219,-73.610977,-64.919745,47.177049,-70.042960,-61.710756,0.090000,
68.355607,-78.070480,-86.733306,52.503635,-71.667281,-66.382666,49.401340,-73.703118,-65.052836,47.180475,-70.055855,-61.717719,0.090000,
68.355607,-78.070480,-86.733306,52.624105,-71.710430,-66.493241,49.505544,-73.794947,-65.189176,47.183917,-70.068729,-61.724694,0.090000,
68.355607,-78.070480,-86.733306,52.744325,-71.753283,-66.603630,49.612906,-73.886451,-65.328842,47.187375,-70.081584,-61.731683,0.090000,
68.355607,-78.070480,-86.733306,52.864286,-71.795841,-66.713826,49.723500,-73.977620,-65.471910,47.190850,-70.094418,-61.738684,0.090000,
68.355607,-78.070480,-86.733306,52.983985,-71.838104,-66.823823,49.837403,-74.068439,-65.618459,47.194341,-70.107232,-61.745698,0.090000,
68.355607,-78.070480,-86.733306,53.103416,-71.880074,-66.933617,49.954692,-74.158895,-65.768568,47.197848,-70.120026,-61.752725,0.090000,
68.355607,-78.070480,-86.733306,53.222572,-71.921751,-67.043201,50.075448,-74.248975,-65.922318,47.201371,-70.132799,-61.759765,0.090000,
68.355607,-78.070480,-86.733306,53.341449,-71.963136,-67.152570,50.199750,-74.338664,-66.079791,47.204910,-70.145552,-61.766817,0.090000,
68.355607,-78.070480,-86.733306,53.460040,-72.004230,-67.261718,50.327681,-74.427946,-66.241072,47.208465,-70.158286,-61.773882,0.090000,
68.355607,-78.070480,-86.733306,53.578342,-72.045034,-67.370641,50.459323,-74.516808,-66.406245,47.212036,-70.170999,-61.780960,0.090000,
