68.355607,-78.070480,-86.733306,157.057241,-46.970244,-167.282159,102.067760,49.221937,87.293699,66.982808,-78.749851,-85.274957,2000.000000,
68.355607,-78.070480,-86.733306,-36.775842,57.090259,-36.073669,113.954578,53.934946,68.094807,68.471167,-77.440341,-86.840834,2000.000000,
68.355607,-78.070480,-86.733306,-107.803841,76.113868,-103.688122,144.497987,62.105445,57.897167,68.187949,-78.639950,-86.568840,2000.000000,
68.355607,-78.070480,-86.733306,-115.262594,74.928125,-110.119301,178.109907,70.970835,56.755312,68.491973,-77.555140,-86.866588,2000.000000,
68.355607,-78.070480,-86.733306,-116.335661,75.086970,-110.567187,-152.289099,75.722285,65.838669,68.221706,-78.536679,-86.602184,2000.000000,
68.355607,-78.070480,-86.733306,-116.452074,75.172862,-110.082756,-132.467748,77.364049,75.342075,68.468161,-77.648631,-86.843344,2000.000000,
68.355607,-78.070480,-86.733306,-116.553041,75.283978,-109.610804,-121.758016,77.844934,81.095572,68.246793,-78.452113,-86.626767,2000.000000,
68.355607,-78.070480,-86.733306,-116.629749,75.387742,-109.135502,-116.473677,77.989479,84.024974,68.448310,-77.725160,-86.823949,2000.000000,
68.355607,-78.070480,-86.733306,-116.698511,75.488640,-108.673020,-113.938483,78.038010,85.443947,68.267055,-78.382886,-86.646617,2000.000000,
68.355607,-78.070480,-86.733306,-116.758440,75.585881,-108.221588,-112.732296,78.056431,86.121332,68.431876,-77.787805,-86.807889,2000.000000,
68.355607,-78.070480,-86.733306,-116.810541,75.679710,-107.781523,-112.159966,78.064125,86.443173,68.283466,-78.326216,-86.662690,2000.000000,
68.355607,-78.070480,-86.733306,-116.855346,75.770200,-107.352668,-111.888665,78.067537,86.595821,68.418300,-77.839085,-86.794619,2000.000000,
68.355607,-78.070480,-86.733306,-116.893422,75.857452,-106.934931,-111.760112,78.069101,86.668170,68.296783,-78.279826,-86.675730,2000.000000,
68.355607,-78.070480,-86.733306,-116.925294,75.941564,-106.528197,-111.699210,78.069831,86.702449,68.407102,-77.881063,-86.783671,2000.000000,
68.355607,-78.070480,-86.733306,-116.951456,76.022628,-106.132347,-111.670360,78.070173,86.718689,68.307608,-78.241850,-86.686328,2000.000000,
68.355607,-78.070480,-86.733306,-116.972376,76.100739,-105.747252,-111.656693,78.070335,86.726382,68.397879,-77.915425,-86.774653,2000.000000,
68.355607,-78.070480,-86.733306,-116.988494,76.175988,-105.372776,-111.650219,78.070412,86.730026,68.316417,-78.210763,-86.694952,2000.000000,
68.355607,-78.070480,-86.733306,-117.000221,76.248466,-105.008777,-111.647153,78.070448,86.731752,68.390290,-77.943553,-86.767232,2000.000000,
68.355607,-78.070480,-86.733306,-117.007945,76.318261,-104.655104,-111.645700,78.070465,86.732570,68.323594,-78.185316,-86.701978,2000.000000,
68.355607,-78.070480,-86.733306,-117.012028,76.385460,-104.311602,-111.645012,78.070473,86.732957,68.384052,-77.966579,-86.761131,2000.000000,
68.355607,-78.070480,-86.733306,-117.012809,76.450146,-103.978109,-111.644686,78.070477,86.733141,68.329447,-78.164484,-86.707707,2000.000000,
68.355607,-78.070480,-86.733306,-117.010606,76.512405,-103.654457,-111.644532,78.070479,86.733228,68.378928,-77.985427,-86.756119,2000.000000,
68.355607,-78.070480,-86.733306,-117.005714,76.572316,-103.340474,-111.644459,78.070480,86.733269,68.334223,-78.147431,-86.712381,2000.000000,
68.355607,-78.070480,-86.733306,-116.998409,76.629960,-103.035984,-111.644424,78.070480,86.733288,68.374721,-78.000857,-86.752005,2000.000000,
68.355607,-78.070480,-86.733306,-116.988947,76.685413,-102.740805,-111.644408,78.070480,86.733298,68.338123,-78.133472,-86.716197,2000.000000,
68.355607,-78.070480,-86.733306,-116.977566,76.738751,-102.454755,-111.644400,78.070480,86.733302,68.371270,-78.013487,-86.748629,2000.000000,
68.355607,-78.070480,-86.733306,-116.964487,76.790047,-102.177646,-111.644396,78.070480,86.733304,68.341308,-78.122045,-86.719314,2000.000000,
68.355607,-78.070480,-86.733306,-116.949915,76.839374,-101.909290,-111.644395,78.070480,86.733305,68.368440,-78.023826,-86.745860,2000.000000,
68.355607,-78.070480,-86.733306,-116.934038,76.886800,-101.649494,-111.644394,78.070480,86.733306,68.343911,-78.112691,-86.721862,2000.000000,
