68.355607,-78.070480,-86.733306,130.634664,-62.291351,-143.282793,80.698528,-36.876152,83.501836,68.198168,-78.254378,-86.521656,9000.000000,
68.355607,-78.070480,-86.733306,-28.822538,31.910336,-8.524684,88.976026,-35.410355,74.701962,68.403762,-77.889355,-86.779773,9000.000000,
68.355607,-78.070480,-86.733306,-91.326958,81.410320,-68.207411,104.609076,-30.012522,60.909105,68.305959,-78.247603,-86.684708,9000.000000,
68.355607,-78.070480,-86.733306,-111.375762,78.608456,-87.488404,126.141400,-14.171352,43.031746,68.402766,-77.897242,-86.779431,9000.000000,
68.355607,-78.070480,-86.733306,-114.631023,78.595877,-90.804375,147.060339,15.034710,29.391293,68.308161,-78.239903,-86.686870,9000.000000,
68.355607,-78.070480,-86.733306,-115.003694,78.526429,-91.269570,164.833775,45.068731,25.767858,68.400743,-77.904774,-86.777454,9000.000000,
68.355607,-78.070480,-86.733306,-115.103173,78.504856,-91.470326,-176.876279,64.210467,32.756954,68.310251,-78.232538,-86.688916,9000.000000,
68.355607,-78.070480,-86.733306,-115.148243,78.485267,-91.613560,-156.051204,73.223092,47.902240,68.398806,-77.911978,-86.775560,9000.000000,
68.355607,-78.070480,-86.733306,-115.185480,78.467171,-91.745226,-137.312146,76.564473,63.823038,68.312249,-78.225493,-86.690872,9000.000000,
68.355607,-78.070480,-86.733306,-115.219892,78.449836,-91.870287,-125.070504,77.605243,74.670454,68.396952,-77.918868,-86.773746,9000.000000,
68.355607,-78.070480,-86.733306,-115.252448,78.433200,-91.989851,-118.404800,77.914783,80.646845,68.314157,-78.218754,-86.692740,9000.000000,
68.355607,-78.070480,-86.733306,-115.283353,78.417225,-92.104269,-115.007483,78.012172,83.703393,68.395176,-77.925459,-86.772010,9000.000000,
68.355607,-78.070480,-86.733306,-115.312717,78.401883,-92.213792,-113.310938,78.046259,85.231475,68.315980,-78.212309,-86.694525,9000.000000,
68.355607,-78.070480,-86.733306,-115.340628,78.387150,-92.318648,-112.469105,78.059635,85.990025,68.393475,-77.931764,-86.770346,9000.000000,
68.355607,-78.070480,-86.733306,-115.367169,78.373001,-92.419051,-112.052293,78.065395,86.365664,68.317722,-78.206143,-86.696230,9000.000000,
68.355607,-78.070480,-86.733306,-115.392417,78.359412,-92.515201,-111.846093,78.068034,86.551509,68.391847,-77.937795,-86.768754,9000.000000,
68.355607,-78.070480,-86.733306,-115.416442,78.346362,-92.607292,-111.744119,78.069288,86.643419,68.319387,-78.200245,-86.697860,9000.000000,
68.355607,-78.070480,-86.733306,-115.439311,78.333828,-92.695506,-111.693698,78.069895,86.688865,68.390287,-77.943563,-86.767229,9000.000000,
68.355607,-78.070480,-86.733306,-115.461088,78.321791,-92.780016,-111.668769,78.070192,86.711335,68.320978,-78.194604,-86.699417,9000.000000,
68.355607,-78.070480,-86.733306,-115.481830,78.310231,-92.860986,-111.656444,78.070338,86.722444,68.388795,-77.949080,-86.765770,9000.000000,
68.355607,-78.070480,-86.733306,-115.501593,78.299128,-92.938574,-111.650351,78.070410,86.727936,68.322498,-78.189208,-86.700905,9000.000000,
68.355607,-78.070480,-86.733306,-115.520429,78.288465,-93.012928,-111.647338,78.070446,86.730651,68.387366,-77.954358,-86.764372,9000.000000,
68.355607,-78.070480,-86.733306,-115.538387,78.278224,-93.084191,-111.645849,78.070463,86.731993,68.323951,-78.184047,-86.702328,9000.000000,
68.355607,-78.070480,-86.733306,-115.555511,78.268388,-93.152497,-111.645113,78.070472,86.732657,68.385998,-77.959406,-86.763034,9000.000000,
68.355607,-78.070480,-86.733306,-115.571846,78.258941,-93.217975,-111.644749,78.070476,86.732985,68.325340,-78.179110,-86.703687,9000.000000,
68.355607,-78.070480,-86.733306,-115.587430,78.249868,-93.280747,-111.644569,78.070478,86.733147,68.384688,-77.964235,-86.761753,9000.000000,
68.355607,-78.070480,-86.733306,-115.602304,78.241154,-93.340932,-111.644480,78.070479,86.733228,68.326667,-78.174388,-86.704986,9000.000000,
68.355607,-78.070480,-86.733306,-115.616502,78.232784,-93.398639,-111.644436,78.070480,86.733267,68.383434,-77.968854,-86.760527,9000.000000,
68.355607,-78.070480,-86.733306,-115.630058,78.224745,-93.453975,-111.644414,78.070480,86.733287,68.327936,-78.169870,-86.706227,9000.000000,
68.355607,-78.070480,-86.733306,-115.643004,78.217024,-93.507042,-111.644403,78.070480,86.733296,68.382234,-77.973272,-86.759353,9000.000000,
68.355607,-78.070480,-86.733306,-115.655371,78.209608,-93.557936,-111.644398,78.070480,86.733301,68.329148,-78.165550,-86.707414,9000.000000,
68.355607,-78.070480,-86.733306,-115.667187,78.202485,-93.606750,-111.644396,78.070480,86.733304,68.381085,-77.977498,-86.758230,9000.000000,
68.355607,-78.070480,-86.733306,-115.678478,78.195643,-93.653571,-111.644394,78.070480,86.733305,68.330307,-78.161417,-86.708548,9000.000000,
68.355607,-78.070480,-86.733306,-115.689270,78.189072,-93.698484,-111.644394,78.070480,86.733305,68.379986,-77.981540,-86.757154,9000.000000,
68.355607,-78.070480,-86.733306,-115.699587,78.182760,-93.741569,-111.644393,78.070480,86.733306,68.331415,-78.157464,-86.709633,9000.000000,
68.355607,-78.070480,-86.733306,-115.709451,78.176698,-93.782903,-111.644393,78.070480,86.733306,68.378933,-77.985407,-86.756125,9000.000000,
68.355607,-78.070480,-86.733306,-115.718885,78.170875,-93.822559,-111.644393,78.070480,86.733306,68.332474,-78.153682,-86.710669,9000.000000,
68.355607,-78.070480,-86.733306,-115.727909,78.165282,-93.860608,-111.644393,78.070480,86.733306,68.377926,-77.989105,-86.755140,9000.000000,
68.355607,-78.070480,-86.733306,-115.736541,78.159909,-93.897116,-111.644393,78.070480,86.733306,68.333486,-78.150065,-86.711660,9000.000000,
68.355607,-78.070480,-86.733306,-115.744800,78.154749,-93.932147,-111.644393,78.070480,86.733306,68.376962,-77.992643,-86.754197,9000.000000,
68.355607,-78.070480,-86.733306,-115.752703,78.149792,-93.965763,-111.644393,78.070480,86.733306,68.334454,-78.146605,-86.712607,9000.000000,
68.355607,-78.070480,-86.733306,-115.760267,78.145031,-93.998023,-111.644393,78.070480,86.733306,68.376039,-77.996027,-86.753294,9000.000000,
68.355607,-78.070480,-86.733306,-115.767508,78.140457,-94.028982,-111.644393,78.070480,86.733306,68.335379,-78.143296,-86.713512,9000.000000,
68.355607,-78.070480,-86.733306,-115.774440,78.136064,-94.058694,-111.644393,78.070480,86.733306,68.375156,-77.999264,-86.752430,9000.000000,
68.355607,-78.070480,-86.733306,-115.781077,78.131845,-94.087210,-111.644393,78.070480,86.733306,68.336264,-78.140131,-86.714378,9000.000000,
68.355607,-78.070480,-86.733306,-115.787432,78.127791,-94.114580,-111.644393,78.070480,86.733306,68.374311,-78.002360,-86.751604,9000.000000,
68.355607,-78.070480,-86.733306,-115.793519,78.123898,-94.140851,-111.644393,78.070480,86.733306,68.337109,-78.137103,-86.715205,9000.000000,
68.355607,-78.070480,-86.733306,-115.799349,78.120158,-94.166068,-111.644393,78.070480,86.733306,68.373502,-78.005321,-86.750813,9000.000000,
68.355607,-78.070480,-86.733306,-115.804933,78.116566,-94.190273,-111.644393,78.070480,86.733306,68.337918,-78.134207,-86.715997,9000.000000,
68.355607,-78.070480,-86.733306,-115.810284,78.113115,-94.213509,-111.644393,78.070480,86.733306,68.372728,-78.008154,-86.750056,9000.000000,
68.355607,-78.070480,-86.733306,-115.815410,78.109800,-94.235814,-111.644393,78.070480,86.733306,68.338691,-78.131436,-86.716753,9000.000000,
68.355607,-78.070480,-86.733306,-115.820322,78.106616,-94.257227,-111.644393,78.070480,86.733306,68.371988,-78.010863,-86.749331,9000.000000,
68.355607,-78.070480,-86.733306,-115.825029,78.103557,-94.277783,-111.644393,78.070480,86.733306,68.339430,-78.128786,-86.717476,9000.000000,
68.355607,-78.070480,-86.733306,-115.829541,78.100619,-94.297518,-111.644393,78.070480,86.733306,68.371279,-78.013455,-86.748638,9000.000000,
68.355607,-78.070480,-86.733306,-115.833865,78.097797,-94.316466,-111.644393,78.070480,86.733306,68.340136,-78.126252,-86.718168,9000.000000,
68.355607,-78.070480,-86.733306,-115.838011,78.095086,-94.334657,-111.644393,78.070480,86.733306,68.370601,-78.015934,-86.747974,9000.000000,
68.355607,-78.070480,-86.733306,-115.841985,78.092481,-94.352122,-111.644393,78.070480,86.733306,68.340812,-78.123827,-86.718829,9000.000000,
68.355607,-78.070480,-86.733306,-115.845795,78.089980,-94.368891,-111.644393,78.070480,86.733306,68.369952,-78.018305,-86.747339,9000.000000,
68.355607,-78.070480,-86.733306,-115.849448,78.087577,-94.384993,-111.644393,78.070480,86.733306,68.341458,-78.121508,-86.719461,9000.000000,
68.355607,-78.070480,-86.733306,-115.852950,78.085268,-94.400453,-111.644393,78.070480,86.733306,68.369331,-78.020574,-86.746732,9000.000000,
68.355607,-78.070480,-86.733306,-115.856309,78.083050,-94.415297,-111.644393,78.070480,86.733306,68.342075,-78.119290,-86.720065,9000.000000,
68.355607,-78.070480,-86.733306,-115.859531,78.080920,-94.429552,-111.644393,78.070480,86.733306,68.368736,-78.022743,-86.746151,9000.000000,
68.355607,-78.070480,-86.733306,-115.862620,78.078874,-94.443239,-111.644393,78.070480,86.733306,68.342666,-78.117168,-86.720643,9000.000000,
68.355607,-78.070480,-86.733306,-115.865584,78.076908,-94.456383,-111.644393,78.070480,86.733306,68.368168,-78.024819,-86.745594,9000.000000,
68.355607,-78.070480,-86.733306,-115.868426,78.075020,-94.469004,-111.644393,78.070480,86.733306,68.343230,-78.115138,-86.721196,9000.000000,
68.355607,-78.070480,-86.733306,-115.871153,78.073206,-94.481124,-111.644393,78.070480,86.733306,68.367624,-78.026804,-86.745062,9000.000000,
68.355607,-78.070480,-86.733306,-115.873769,78.071463,-94.492763,-111.644393,78.070480,86.733306,68.343770,-78.113197,-86.721724,9000.000000,
68.355607,-78.070480,-86.733306,-115.876278,78.069789,-94.503940,-111.644393,78.070480,86.733306,68.367103,-78.028702,-86.744553,9000.000000,
68.355607,-78.070480,-86.733306,-115.878686,78.068181,-94.514673,-111.644393,78.070480,86.733306,68.344287,-78.111340,-86.722229,9000.000000,
68.355607,-78.070480,-86.733306,-115.880996,78.066637,-94.524981,-111.644393,78.070480,86.733306,68.366605,-78.030519,-86.744066,9000.000000,
68.355607,-78.070480,-86.733306,-115.883212,78.065153,-94.534881,-111.644393,78.070480,86.733306,68.344780,-78.109563,-86.722712,9000.000000,
68.355607,-78.070480,-86.733306,-115.885339,78.063727,-94.544388,-111.644393,78.070480,86.733306,68.366128,-78.032256,-86.743599,9000.000000,
68.355607,-78.070480,-86.733306,-115.887380,78.062358,-94.553518,-111.644393,78.070480,86.733306,68.345253,-78.107864,-86.723174,9000.000000,
68.355607,-78.070480,-86.733306,-115.889339,78.061042,-94.562287,-111.644393,78.070480,86.733306,68.365672,-78.033918,-86.743153,9000.000000,
68.355607,-78.070480,-86.733306,-115.891218,78.059779,-94.570709,-111.644393,78.070480,86.733306,68.345704,-78.106239,-86.723616,9000.000000,
68.355607,-78.070480,-86.733306,-115.893022,78.058565,-94.578797,-111.644393,78.070480,86.733306,68.365236,-78.035507,-86.742726,9000.000000,
68.355607,-78.070480,-86.733306,-115.894754,78.057398,-94.586565,-111.644393,78.070480,86.733306,68.346136,-78.104685,-86.724039,9000.000000,
68.355607,-78.070480,-86.733306,-115.896415,78.056278,-94.594026,-111.644393,78.070480,86.733306,68.364819,-78.037028,-86.742318,9000.000000,
68.355607,-78.070480,-86.733306,-115.898010,78.055202,-94.601192,-111.644393,78.070480,86.733306,68.346549,-78.103198,-86.724443,9000.000000,
68.355607,-78.070480,-86.733306,-115.899541,78.054168,-94.608075,-111.644393,78.070480,86.733306,68.364419,-78.038482,-86.741927,9000.000000,
68.355607,-78.070480,-86.733306,-115.901011,78.053175,-94.614685,-111.644393,78.070480,86.733306,68.346943,-78.101775,-86.724829,9000.000000,
68.355607,-78.070480,-86.733306,-115.902422,78.052221,-94.621034,-111.644393,78.070480,86.733306,68.364037,-78.039873,-86.741553,9000.000000,
68.355607,-78.070480,-86.733306,-115.903776,78.051304,-94.627132,-111.644393,78.070480,86.733306,68.347321,-78.100415,-86.725198,9000.000000,
68.355607,-78.070480,-86.733306,-115.905076,78.050424,-94.632989,-111.644393,78.070480,86.733306,68.363671,-78.041204,-86.741196,9000.000000,
68.355607,-78.070480,-86.733306,-115.906324,78.049578,-94.638615,-111.644393,78.070480,86.733306,68.347682,-78.099114,-86.725552,9000.000000,
68.355607,-78.070480,-86.733306,-115.907522,78.048765,-94.644019,-111.644393,78.070480,86.733306,68.363322,-78.042476,-86.740854,9000.000000,
68.355607,-78.070480,-86.733306,-115.908672,78.047985,-94.649209,-111.644393,78.070480,86.733306,68.348027,-78.097869,-86.725890,9000.000000,
68.355607,-78.070480,-86.733306,-115.909777,78.047235,-94.654194,-111.644393,78.070480,86.733306,68.362987,-78.043694,-86.740526,9000.000000,
68.355607,-78.070480,-86.733306,-115.910837,78.046514,-94.658983,-111.644393,78.070480,86.733306,68.348358,-78.096678,-86.726213,9000.000000,
68.355607,-78.070480,-86.733306,-115.911855,78.045822,-94.663583,-111.644393,78.070480,86.733306,68.362667,-78.044858,-86.740213,9000.000000,
68.355607,-78.070480,-86.733306,-115.912833,78.045158,-94.668001,-111.644393,78.070480,86.733306,68.348673,-78.095539,-86.726522,9000.000000,
68.355607,-78.070480,-86.733306,-115.913771,78.044519,-94.672244,-111.644393,78.070480,86.733306,68.362361,-78.045972,-86.739913,9000.000000,
68.355607,-78.070480,-86.733306,-115.914672,78.043905,-94.676320,-111.644393,78.070480,86.733306,68.348975,-78.094450,-86.726817,9000.000000,
