68.355607,-78.070480,-86.733306,50.884255,-66.943735,-65.913579,50.036818,-67.215845,-65.316110,50.072235,-66.575209,-65.250761,0.700000,
68.355607,-78.070480,-86.733306,51.689725,-67.444208,-66.597124,50.023015,-68.004060,-65.429893,50.064963,-66.721168,-65.266596,0.700000,
68.355607,-78.070480,-86.733306,52.495028,-67.928354,-67.284609,50.045722,-68.791665,-65.584075,50.058717,-66.865285,-65.283282,0.700000,
68.355607,-78.070480,-86.733306,53.298144,-68.395795,-67.974114,50.113113,-69.578174,-65.787242,50.053495,-67.007581,-65.300817,0.700000,
68.355607,-78.070480,-86.733306,54.096976,-68.846230,-68.663628,50.235396,-70.362928,-66.050080,50.049294,-67.148081,-65.319199,0.700000,
68.355607,-78.070480,-86.733306,54.889388,-69.279442,-69.351083,50.425401,-71.145024,-66.385983,50.046109,-67.286806,-65.338426,0.700000,
68.355607,-78.070480,-86.733306,55.673238,-69.695302,-70.034383,50.699364,-71.923203,-66.811853,50.043936,-67.423779,-65.358496,0.700000,
68.355607,-78.070480,-86.733306,56.446410,-70.093772,-70.711442,51.077964,-72.695687,-67.349164,50.042772,-67.559024,-65.379406,0.700000,
68.355607,-78.070480,-86.733306,57.206857,-70.474903,-71.380221,51.587686,-73.459923,-68.025351,50.042613,-67.692560,-65.401152,0.700000,
68.355607,-78.070480,-86.733306,57.952632,-70.838836,-72.038756,52.262555,-74.212189,-68.875583,50.043453,-67.824411,-65.423733,0.700000,
68.355607,-78.070480,-86.733306,58.681919,-71.185796,-72.685198,53.146223,-74.946962,-69.944890,50.045289,-67.954597,-65.447145,0.700000,
68.355607,-78.070480,-86.733306,59.393059,-71.516083,-73.317832,54.294111,-75.655902,-71.290322,50.048115,-68.083140,-65.471384,0.700000,
68.355607,-78.070480,-86.733306,60.084575,-71.830072,-73.935108,55.774527,-76.326242,-72.982055,50.051927,-68.210060,-65.496447,0.700000,
68.355607,-78.070480,-86.733306,60.755181,-72.128195,-74.535652,57.665793,-76.938291,-75.100340,50.056720,-68.335378,-65.522331,0.700000,
