0.960210,0.000209,-0.167340,-0.223595,0.932160,0.008711,-0.318070,-0.172723,0.947166,-0.122539,-0.196045,-0.222321,0.967761,0.046004,-0.153916,-0.193988,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965891,0.038696,-0.145007,-0.211023,0.956396,0.071673,-0.150519,-0.239821,0.966934,0.031661,-0.157789,-0.197833,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.923747,0.030585,-0.323694,-0.202430,0.953155,-0.118837,-0.193668,-0.199666,0.966030,0.021939,-0.160461,-0.201388,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963380,0.018455,-0.146029,-0.224130,0.957474,0.073387,-0.149795,-0.235415,0.965173,0.015328,-0.162323,-0.204591,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.919286,0.041555,-0.322268,-0.222101,0.952893,-0.118148,-0.193631,-0.201353,0.964408,0.010815,-0.163634,-0.207424,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.960964,0.007100,-0.146806,-0.234405,0.957330,0.074251,-0.149602,-0.235850,0.963744,0.007718,-0.164567,-0.209895,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.916816,0.043585,-0.320308,-0.234419,0.953025,-0.117252,-0.193435,-0.201441,0.963176,0.005581,-0.165239,-0.212029,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.958954,0.000794,-0.146907,-0.242540,0.957266,0.075125,-0.149385,-0.235969,0.962695,0.004095,-0.165729,-0.213857,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.915175,0.042228,-0.319219,-0.242427,0.953127,-0.116406,-0.193256,-0.201618,0.962290,0.003053,-0.166091,-0.215413,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.957360,-0.002907,-0.146888,-0.248752,0.957200,0.075962,-0.149179,-0.236100,0.961949,0.002317,-0.166361,-0.216732,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.913966,0.040178,-0.318756,-0.247882,0.953226,-0.115593,-0.193084,-0.201782,0.961663,0.001791,-0.166566,-0.217846,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.956126,-0.005219,-0.146943,-0.253384,0.957136,0.076766,-0.148980,-0.236225,0.961423,0.001410,-0.166723,-0.218785,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.913049,0.038315,-0.318616,-0.251710,0.953321,-0.114811,-0.192919,-0.201940,0.961223,0.001132,-0.166844,-0.219573,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.955188,-0.006740,-0.147066,-0.256792,0.957074,0.077538,-0.148790,-0.236345,0.961055,0.000927,-0.166939,-0.220235,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.912353,0.036834,-0.318617,-0.254438,0.953411,-0.114061,-0.192760,-0.202092,0.960915,0.000773,-0.167014,-0.220789,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.954485,-0.007781,-0.147212,-0.259280,0.957013,0.078279,-0.148607,-0.236461,0.960798,0.000656,-0.167074,-0.221253,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.911831,0.035716,-0.318668,-0.256399,0.953497,-0.113340,-0.192607,-0.202238,0.960700,0.000566,-0.167122,-0.221641,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.953964,-0.008510,-0.147350,-0.261090,0.956955,0.078991,-0.148431,-0.236571,0.960619,0.000496,-0.167161,-0.221965,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.911443,0.034891,-0.318728,-0.257812,0.953579,-0.112647,-0.192460,-0.202378,0.960551,0.000442,-0.167192,-0.222235,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.953581,-0.009029,-0.147467,-0.262402,0.956898,0.079675,-0.148262,-0.236677,0.960494,0.000398,-0.167218,-0.222461,20.000000,
0.960210,0.000209,-0.167340,-0.223595,0.911157,0.034289,-0.318783,-0.258834,0.953657,-0.111982,-0.192319,-0.202512,0.960447,0.000364,-0.167239,-0.222650,20.000000,
