0.960210,0.000209,-0.167340,-0.223595,0.972552,0.005061,-0.134826,-0.189576,0.970413,-0.003829,-0.132290,-0.201950,0.976120,-0.005250,-0.109000,-0.187835,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.967696,0.015324,-0.161859,-0.192695,0.963416,-0.001214,-0.157034,-0.217181,0.975725,-0.005143,-0.110718,-0.188881,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.962124,0.024987,-0.187362,-0.196439,0.955554,0.002477,-0.181382,-0.232402,0.975338,-0.005035,-0.112386,-0.189896,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.956748,0.032295,-0.207464,-0.201366,0.963405,-0.002285,-0.157319,-0.217016,0.974958,-0.004928,-0.114004,-0.190882,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.954433,0.033028,-0.212626,-0.206777,0.955689,0.006359,-0.180032,-0.232821,0.974586,-0.004821,-0.115575,-0.191839,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.953498,0.031105,-0.212577,-0.211387,0.962586,-0.010179,-0.161772,-0.217151,0.974221,-0.004715,-0.117098,-0.192767,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.952485,0.029393,-0.213152,-0.215580,0.959129,0.017092,-0.166387,-0.228241,0.973864,-0.004609,-0.118576,-0.193669,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.951548,0.027789,-0.213633,-0.219422,0.960012,-0.011878,-0.170540,-0.221701,0.973514,-0.004504,-0.120011,-0.194544,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.950669,0.026307,-0.214084,-0.222947,0.960084,0.016864,-0.163362,-0.226421,0.973172,-0.004401,-0.121403,-0.195393,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.949847,0.024938,-0.214500,-0.226184,0.960139,-0.011935,-0.170145,-0.221455,0.972837,-0.004298,-0.122754,-0.196218,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.949079,0.023673,-0.214884,-0.229159,0.960061,0.016872,-0.163437,-0.226466,0.972509,-0.004197,-0.124064,-0.197018,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.948362,0.022504,-0.215240,-0.231895,0.960135,-0.011936,-0.170155,-0.221461,0.972189,-0.004096,-0.125336,-0.197795,3.000000,
0.960210,0.000209,-0.167340,-0.223595,0.947693,0.021422,-0.215569,-0.234413,0.960061,0.016869,-0.163435,-0.226465,0.971876,-0.003997,-0.126570,-0.198549,3.000000,
