0.960210,0.000209,-0.167340,-0.223595,0.070504,-0.082106,-0.993937,0.019439,0.006698,-0.771198,-0.565034,-0.293164,0.962881,-0.056373,-0.169879,-0.202047,600.000000,
0.960210,0.000209,-0.167340,-0.223595,0.208331,0.052206,0.968600,-0.125248,0.106392,0.917228,0.383148,0.023906,0.959991,0.040318,-0.156377,-0.228777,600.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.077218,-0.052194,-0.992929,0.073515,-0.024731,-0.951252,-0.295519,0.084720,0.959877,-0.028502,-0.173740,-0.218261,600.000000,
0.960210,0.000209,-0.167340,-0.223595,0.139046,0.040027,0.985271,-0.091128,0.013632,0.958075,0.252241,-0.135208,0.959999,0.020715,-0.162497,-0.227085,600.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.111345,-0.033160,-0.990096,0.078814,-0.004577,-0.959591,-0.235253,0.154338,0.960103,-0.014440,-0.170728,-0.221011,600.000000,
0.960210,0.000209,-0.167340,-0.223595,0.125501,0.024589,0.988575,-0.079780,0.001857,0.960000,0.228242,-0.162180,0.960151,0.010674,-0.164893,-0.225405,600.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.120042,-0.017108,-0.989776,0.075100,-0.000587,-0.960132,-0.225461,0.165270,0.960182,-0.007265,-0.169076,-0.222286,600.000000,
0.960210,0.000209,-0.167340,-0.223595,0.123661,0.009615,0.989586,-0.073036,0.000115,0.960179,0.224341,-0.166514,0.960194,0.005549,-0.166094,-0.224522,600.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.122966,-0.002520,-0.989937,0.069978,0.000081,-0.960198,-0.223894,0.167009,0.960203,-0.003604,-0.168227,-0.222929,600.000000,
0.960210,0.000209,-0.167340,-0.223595,0.124210,-0.004340,0.989948,-0.067498,-0.000158,0.960205,0.223715,-0.167208,0.960205,0.002933,-0.166705,-0.224069,600.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.124481,0.010918,-0.990037,0.064908,0.000189,-0.960208,-0.223643,0.167287,0.960208,-0.001736,-0.167793,-0.223256,600.000000,
0.960210,0.000209,-0.167340,-0.223595,0.125141,-0.017242,0.990018,-0.062504,-0.000201,0.960209,0.223614,-0.167319,0.960208,0.001599,-0.167016,-0.223837,600.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.125561,0.023314,-0.989986,0.060153,0.000206,-0.960209,-0.223603,0.167332,0.960209,-0.000783,-0.167571,-0.223422,600.000000,
0.960210,0.000209,-0.167340,-0.223595,0.126039,-0.029144,0.989905,-0.057910,-0.000208,0.960209,0.223598,-0.167337,0.960209,0.000918,-0.167175,-0.223719,600.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.126439,0.034741,-0.989797,0.055748,0.000209,-0.960210,-0.223596,0.167339,0.960210,-0.000297,-0.167458,-0.223507,600.000000,
0.960210,0.000209,-0.167340,-0.223595,0.126829,-0.040114,0.989659,-0.053673,-0.000209,0.960210,0.223596,-0.167340,0.960209,0.000571,-0.167256,-0.223658,600.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.127180,0.045271,-0.989497,0.051679,0.000209,-0.960210,-0.223595,0.167340,0.960210,-0.000049,-0.167400,-0.223550,600.000000,
0.960210,0.000209,-0.167340,-0.223595,0.127509,-0.050220,0.989314,-0.049765,-0.000209,0.960210,0.223595,-0.167340,0.960209,0.000394,-0.167297,-0.223627,600.000000,
