0.960210,0.000209,-0.167340,-0.223595,0.964746,0.067863,-0.148224,-0.206613,0.964767,0.067745,-0.148097,-0.206646,0.964764,0.067911,-0.148053,-0.206637,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964729,0.067790,-0.148403,-0.206590,0.964770,0.067552,-0.148149,-0.206656,0.964765,0.067885,-0.148060,-0.206638,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964711,0.067716,-0.148581,-0.206567,0.964773,0.067360,-0.148201,-0.206667,0.964765,0.067859,-0.148067,-0.206639,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964694,0.067642,-0.148760,-0.206545,0.964777,0.067168,-0.148252,-0.206678,0.964765,0.067833,-0.148074,-0.206641,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964676,0.067568,-0.148938,-0.206522,0.964780,0.066975,-0.148304,-0.206689,0.964766,0.067806,-0.148081,-0.206642,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964659,0.067494,-0.149116,-0.206500,0.964783,0.066783,-0.148356,-0.206700,0.964766,0.067780,-0.148088,-0.206644,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964641,0.067420,-0.149295,-0.206478,0.964786,0.066591,-0.148407,-0.206711,0.964767,0.067754,-0.148095,-0.206645,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964624,0.067346,-0.149473,-0.206455,0.964789,0.066398,-0.148459,-0.206722,0.964767,0.067728,-0.148102,-0.206647,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964606,0.067272,-0.149651,-0.206433,0.964792,0.066206,-0.148511,-0.206733,0.964768,0.067702,-0.148109,-0.206648,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964588,0.067198,-0.149829,-0.206411,0.964795,0.066013,-0.148562,-0.206744,0.964768,0.067676,-0.148116,-0.206650,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964570,0.067124,-0.150007,-0.206388,0.964797,0.065821,-0.148614,-0.206755,0.964769,0.067650,-0.148123,-0.206651,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964553,0.067050,-0.150185,-0.206366,0.964800,0.065629,-0.148666,-0.206766,0.964769,0.067624,-0.148130,-0.206653,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964535,0.066976,-0.150362,-0.206344,0.964803,0.065436,-0.148717,-0.206777,0.964769,0.067598,-0.148137,-0.206654,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964517,0.066901,-0.150540,-0.206322,0.964805,0.065244,-0.148769,-0.206789,0.964770,0.067571,-0.148144,-0.206655,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964499,0.066827,-0.150718,-0.206300,0.964808,0.065052,-0.148821,-0.206800,0.964770,0.067545,-0.148151,-0.206657,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964481,0.066753,-0.150895,-0.206278,0.964811,0.064859,-0.148872,-0.206812,0.964771,0.067519,-0.148158,-0.206658,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964463,0.066679,-0.151073,-0.206255,0.964813,0.064667,-0.148924,-0.206823,0.964771,0.067493,-0.148165,-0.206660,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964445,0.066605,-0.151250,-0.206233,0.964815,0.064474,-0.148975,-0.206835,0.964772,0.067467,-0.148172,-0.206661,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964427,0.066530,-0.151428,-0.206211,0.964818,0.064282,-0.149027,-0.206846,0.964772,0.067441,-0.148179,-0.206663,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964409,0.066456,-0.151605,-0.206190,0.964820,0.064090,-0.149079,-0.206858,0.964773,0.067415,-0.148186,-0.206664,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964391,0.066382,-0.151782,-0.206168,0.964822,0.063897,-0.149130,-0.206870,0.964773,0.067389,-0.148193,-0.206666,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964373,0.066308,-0.151959,-0.206146,0.964825,0.063705,-0.149182,-0.206881,0.964773,0.067363,-0.148200,-0.206667,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964355,0.066233,-0.152136,-0.206124,0.964827,0.063513,-0.149234,-0.206893,0.964774,0.067337,-0.148207,-0.206669,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964337,0.066159,-0.152313,-0.206102,0.964829,0.063320,-0.149285,-0.206905,0.964774,0.067311,-0.148214,-0.206670,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964319,0.066084,-0.152490,-0.206080,0.964831,0.063128,-0.149337,-0.206917,0.964775,0.067285,-0.148221,-0.206671,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964300,0.066010,-0.152667,-0.206059,0.964833,0.062935,-0.149389,-0.206929,0.964775,0.067260,-0.148228,-0.206673,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964282,0.065936,-0.152844,-0.206037,0.964835,0.062743,-0.149440,-0.206941,0.964776,0.067234,-0.148235,-0.206674,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964264,0.065861,-0.153020,-0.206015,0.964837,0.062551,-0.149492,-0.206953,0.964776,0.067208,-0.148242,-0.206676,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964245,0.065787,-0.153197,-0.205994,0.964839,0.062358,-0.149544,-0.206965,0.964776,0.067182,-0.148249,-0.206677,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964227,0.065712,-0.153374,-0.205972,0.964840,0.062166,-0.149595,-0.206978,0.964777,0.067156,-0.148255,-0.206679,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964209,0.065638,-0.153550,-0.205951,0.964842,0.061974,-0.149647,-0.206990,0.964777,0.067130,-0.148262,-0.206680,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964190,0.065563,-0.153726,-0.205929,0.964844,0.061781,-0.149699,-0.207002,0.964778,0.067104,-0.148269,-0.206682,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964172,0.065489,-0.153903,-0.205908,0.964845,0.061589,-0.149750,-0.207015,0.964778,0.067078,-0.148276,-0.206683,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964153,0.065414,-0.154079,-0.205886,0.964847,0.061396,-0.149802,-0.207027,0.964778,0.067052,-0.148283,-0.206685,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964135,0.065339,-0.154255,-0.205865,0.964848,0.061204,-0.149854,-0.207040,0.964779,0.067027,-0.148290,-0.206686,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964116,0.065265,-0.154431,-0.205844,0.964850,0.061012,-0.149905,-0.207052,0.964779,0.067001,-0.148297,-0.206688,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964098,0.065190,-0.154607,-0.205822,0.964851,0.060819,-0.149957,-0.207065,0.964780,0.066975,-0.148304,-0.206689,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964079,0.065115,-0.154783,-0.205801,0.964853,0.060627,-0.150009,-0.207078,0.964780,0.066949,-0.148311,-0.206690,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964060,0.065041,-0.154958,-0.205780,0.964854,0.060435,-0.150060,-0.207090,0.964781,0.066923,-0.148318,-0.206692,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964042,0.064966,-0.155134,-0.205759,0.964855,0.060242,-0.150112,-0.207103,0.964781,0.066897,-0.148325,-0.206693,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964023,0.064891,-0.155310,-0.205738,0.964856,0.060050,-0.150164,-0.207116,0.964781,0.066872,-0.148332,-0.206695,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.964004,0.064817,-0.155485,-0.205717,0.964857,0.059858,-0.150216,-0.207129,0.964782,0.066846,-0.148339,-0.206696,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963985,0.064742,-0.155661,-0.205696,0.964859,0.059665,-0.150267,-0.207142,0.964782,0.066820,-0.148346,-0.206698,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963966,0.064667,-0.155836,-0.205675,0.964860,0.059473,-0.150319,-0.207155,0.964783,0.066794,-0.148353,-0.206699,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963948,0.064592,-0.156011,-0.205654,0.964861,0.059281,-0.150371,-0.207168,0.964783,0.066769,-0.148359,-0.206701,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963929,0.064517,-0.156186,-0.205633,0.964861,0.059088,-0.150422,-0.207181,0.964783,0.066743,-0.148366,-0.206702,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963910,0.064442,-0.156361,-0.205612,0.964862,0.058896,-0.150474,-0.207195,0.964784,0.066717,-0.148373,-0.206704,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963891,0.064368,-0.156536,-0.205591,0.964863,0.058703,-0.150526,-0.207208,0.964784,0.066691,-0.148380,-0.206705,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963872,0.064293,-0.156711,-0.205570,0.964864,0.058511,-0.150577,-0.207221,0.964785,0.066666,-0.148387,-0.206707,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963853,0.064218,-0.156886,-0.205550,0.964865,0.058319,-0.150629,-0.207235,0.964785,0.066640,-0.148394,-0.206708,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963834,0.064143,-0.157060,-0.205529,0.964865,0.058126,-0.150681,-0.207248,0.964785,0.066614,-0.148401,-0.206710,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963815,0.064068,-0.157235,-0.205508,0.964866,0.057934,-0.150732,-0.207262,0.964786,0.066589,-0.148408,-0.206711,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963796,0.063993,-0.157410,-0.205488,0.964866,0.057742,-0.150784,-0.207276,0.964786,0.066563,-0.148415,-0.206712,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963776,0.063918,-0.157584,-0.205467,0.964867,0.057549,-0.150836,-0.207289,0.964787,0.066537,-0.148422,-0.206714,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963757,0.063843,-0.157758,-0.205447,0.964867,0.057357,-0.150887,-0.207303,0.964787,0.066512,-0.148428,-0.206715,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963738,0.063768,-0.157932,-0.205427,0.964867,0.057165,-0.150939,-0.207317,0.964787,0.066486,-0.148435,-0.206717,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963719,0.063693,-0.158106,-0.205406,0.964868,0.056972,-0.150991,-0.207331,0.964788,0.066460,-0.148442,-0.206718,0.020000,
0.960210,0.000209,-0.167340,-0.223595,0.963700,0.063618,-0.158280,-0.205386,0.964868,0.056780,-0.151042,-0.207345,0.964788,0.066435,-0.148449,-0.206720,0.020000,
