0.960210,0.000209,-0.167340,-0.223595,0.976368,0.045962,-0.087595,-0.192147,0.976390,0.045315,-0.087302,-0.192320,0.976436,0.045868,-0.086783,-0.192191,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.976291,0.045965,-0.088491,-0.192125,0.976335,0.044674,-0.087908,-0.192472,0.976429,0.045778,-0.086867,-0.192212,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.976214,0.045969,-0.089388,-0.192102,0.976279,0.044035,-0.088515,-0.192625,0.976421,0.045688,-0.086952,-0.192233,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.976136,0.045972,-0.090284,-0.192080,0.976222,0.043398,-0.089123,-0.192779,0.976414,0.045599,-0.087036,-0.192254,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.976057,0.045975,-0.091180,-0.192057,0.976164,0.042763,-0.089733,-0.192935,0.976406,0.045510,-0.087120,-0.192275,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975977,0.045977,-0.092076,-0.192035,0.976104,0.042129,-0.090345,-0.193092,0.976399,0.045421,-0.087204,-0.192296,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975896,0.045979,-0.092972,-0.192013,0.976043,0.041497,-0.090958,-0.193250,0.976391,0.045332,-0.087288,-0.192317,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975814,0.045981,-0.093868,-0.191991,0.975980,0.040867,-0.091573,-0.193410,0.976384,0.045243,-0.087372,-0.192338,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975732,0.045982,-0.094764,-0.191969,0.975916,0.040239,-0.092189,-0.193571,0.976376,0.045155,-0.087455,-0.192359,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975649,0.045983,-0.095660,-0.191948,0.975851,0.039614,-0.092807,-0.193733,0.976369,0.045067,-0.087539,-0.192380,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975565,0.045983,-0.096555,-0.191926,0.975784,0.038990,-0.093426,-0.193897,0.976361,0.044978,-0.087622,-0.192401,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975480,0.045984,-0.097450,-0.191905,0.975717,0.038368,-0.094047,-0.194062,0.976354,0.044890,-0.087706,-0.192422,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975394,0.045983,-0.098346,-0.191884,0.975647,0.037748,-0.094670,-0.194229,0.976346,0.044802,-0.087789,-0.192443,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975308,0.045983,-0.099241,-0.191863,0.975577,0.037130,-0.095294,-0.194397,0.976338,0.044715,-0.087872,-0.192464,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975221,0.045982,-0.100136,-0.191842,0.975505,0.036515,-0.095920,-0.194567,0.976331,0.044627,-0.087955,-0.192485,0.090000,
0.960210,0.000209,-0.167340,-0.223595,0.975132,0.045980,-0.101031,-0.191821,0.975432,0.035902,-0.096548,-0.194738,0.976323,0.044540,-0.088038,-0.192506,0.090000,
