0.960210,0.000209,-0.167340,-0.223595,0.969599,0.034964,-0.149581,-0.190476,0.969661,0.034019,-0.148975,-0.190806,0.969749,0.034810,-0.148657,-0.190464,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.969441,0.035052,-0.150530,-0.190518,0.969563,0.033166,-0.149319,-0.191182,0.969742,0.034745,-0.148683,-0.190492,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.969282,0.035139,-0.151477,-0.190560,0.969464,0.032315,-0.149664,-0.191563,0.969734,0.034680,-0.148709,-0.190520,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.969122,0.035224,-0.152422,-0.190603,0.969362,0.031467,-0.150009,-0.191950,0.969727,0.034616,-0.148735,-0.190548,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.968961,0.035309,-0.153365,-0.190648,0.969258,0.030622,-0.150355,-0.192342,0.969720,0.034551,-0.148761,-0.190577,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.968800,0.035392,-0.154306,-0.190693,0.969151,0.029781,-0.150701,-0.192740,0.969713,0.034486,-0.148787,-0.190605,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.968638,0.035474,-0.155245,-0.190740,0.969042,0.028942,-0.151048,-0.193143,0.969706,0.034422,-0.148813,-0.190633,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.968475,0.035556,-0.156181,-0.190787,0.968931,0.028107,-0.151396,-0.193553,0.969698,0.034358,-0.148839,-0.190661,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.968311,0.035635,-0.157115,-0.190836,0.968817,0.027276,-0.151744,-0.193969,0.969691,0.034293,-0.148865,-0.190689,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.968147,0.035714,-0.158046,-0.190886,0.968700,0.026448,-0.152093,-0.194391,0.969684,0.034229,-0.148891,-0.190717,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.967982,0.035792,-0.158975,-0.190936,0.968581,0.025625,-0.152442,-0.194820,0.969677,0.034165,-0.148916,-0.190745,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.967816,0.035868,-0.159901,-0.190989,0.968460,0.024805,-0.152792,-0.195256,0.969669,0.034102,-0.148942,-0.190773,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.967650,0.035942,-0.160824,-0.191042,0.968336,0.023990,-0.153142,-0.195699,0.969662,0.034038,-0.148968,-0.190801,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.967483,0.036016,-0.161743,-0.191097,0.968209,0.023180,-0.153493,-0.196148,0.969655,0.033974,-0.148993,-0.190829,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.967316,0.036088,-0.162660,-0.191153,0.968079,0.022374,-0.153845,-0.196606,0.969648,0.033911,-0.149019,-0.190857,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.967148,0.036158,-0.163573,-0.191210,0.967947,0.021573,-0.154197,-0.197071,0.969641,0.033848,-0.149045,-0.190885,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.966979,0.036227,-0.164483,-0.191269,0.967812,0.020778,-0.154549,-0.197543,0.969633,0.033784,-0.149070,-0.190913,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.966810,0.036295,-0.165389,-0.191329,0.967674,0.019988,-0.154902,-0.198024,0.969626,0.033721,-0.149096,-0.190941,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.966641,0.036361,-0.166291,-0.191391,0.967532,0.019204,-0.155256,-0.198514,0.969619,0.033658,-0.149121,-0.190969,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.966471,0.036425,-0.167188,-0.191454,0.967388,0.018426,-0.155610,-0.199012,0.969612,0.033596,-0.149146,-0.190997,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.966301,0.036488,-0.168082,-0.191519,0.967241,0.017655,-0.155965,-0.199518,0.969605,0.033533,-0.149172,-0.191024,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.966130,0.036549,-0.168971,-0.191585,0.967091,0.016891,-0.156320,-0.200034,0.969597,0.033470,-0.149197,-0.191052,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.965960,0.036609,-0.169855,-0.191653,0.966938,0.016133,-0.156675,-0.200560,0.969590,0.033408,-0.149222,-0.191080,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.965789,0.036666,-0.170735,-0.191723,0.966781,0.015384,-0.157031,-0.201095,0.969583,0.033346,-0.149248,-0.191108,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.965617,0.036722,-0.171609,-0.191794,0.966621,0.014643,-0.157387,-0.201641,0.969576,0.033283,-0.149273,-0.191136,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.965446,0.036776,-0.172478,-0.191867,0.966458,0.013910,-0.157743,-0.202196,0.969568,0.033221,-0.149298,-0.191163,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.965274,0.036828,-0.173341,-0.191942,0.966291,0.013187,-0.158100,-0.202763,0.969561,0.033159,-0.149323,-0.191191,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.965103,0.036878,-0.174199,-0.192018,0.966120,0.012473,-0.158456,-0.203341,0.969554,0.033097,-0.149348,-0.191219,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.964931,0.036927,-0.175050,-0.192097,0.965946,0.011770,-0.158813,-0.203930,0.969547,0.033036,-0.149373,-0.191247,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.964760,0.036973,-0.175894,-0.192177,0.965769,0.011077,-0.159170,-0.204530,0.969540,0.032974,-0.149398,-0.191274,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.964589,0.037017,-0.176732,-0.192260,0.965588,0.010396,-0.159527,-0.205143,0.969532,0.032912,-0.149423,-0.191302,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.964418,0.037059,-0.177563,-0.192344,0.965402,0.009727,-0.159883,-0.205769,0.969525,0.032851,-0.149448,-0.191330,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.964247,0.037099,-0.178387,-0.192430,0.965214,0.009072,-0.160240,-0.206407,0.969518,0.032790,-0.149473,-0.191357,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.964077,0.037136,-0.179203,-0.192519,0.965021,0.008430,-0.160595,-0.207058,0.969511,0.032729,-0.149498,-0.191385,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.963907,0.037172,-0.180011,-0.192609,0.964824,0.007804,-0.160951,-0.207723,0.969504,0.032668,-0.149523,-0.191412,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.963737,0.037205,-0.180810,-0.192701,0.964623,0.007193,-0.161305,-0.208402,0.969496,0.032607,-0.149547,-0.191440,0.100000,
0.960210,0.000209,-0.167340,-0.223595,0.963568,0.037236,-0.181601,-0.192796,0.964418,0.006598,-0.161658,-0.209094,0.969489,0.032546,-0.149572,-0.191467,0.100000,
