0.960210,0.000209,-0.167340,-0.223595,-0.027880,0.042165,-0.997849,-0.041731,-0.170502,-0.751156,-0.450369,-0.451511,0.959317,-0.047969,-0.177883,-0.213932,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.152636,-0.077097,0.983381,-0.060990,0.110727,0.899434,0.375240,0.194815,0.959050,0.047259,-0.156177,-0.231514,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.124007,0.073369,-0.988908,0.036051,-0.058238,-0.949218,-0.308529,-0.020090,0.959122,-0.045681,-0.177835,-0.215342,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.130162,-0.078114,0.987600,-0.040021,0.029159,0.960241,0.267565,-0.074130,0.959156,0.044968,-0.156736,-0.231153,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.129052,0.080827,-0.987620,0.037678,-0.014352,-0.961606,-0.245720,0.121363,0.959226,-0.043447,-0.177333,-0.215756,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.129461,-0.083868,0.987346,-0.036788,0.006987,0.961238,0.234608,-0.144677,0.959256,0.042790,-0.157260,-0.230796,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.129544,0.086711,-0.987133,0.035623,-0.003344,-0.960800,-0.229053,0.156163,0.959320,-0.041322,-0.176855,-0.216148,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.129683,-0.089479,0.986905,-0.034566,0.001545,0.960521,0.226294,-0.161826,0.959346,0.040717,-0.157759,-0.230456,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.129801,0.092148,-0.986679,0.033530,-0.000657,-0.960368,-0.224929,0.164619,0.959405,-0.039300,-0.176399,-0.216520,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.129915,-0.094727,0.986454,-0.032532,0.000218,0.960289,0.224254,-0.165997,0.959428,0.038744,-0.158232,-0.230131,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.130021,0.097219,-0.986228,0.031568,-0.000002,-0.960249,-0.223920,0.166677,0.959482,-0.037376,-0.175964,-0.216874,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.130121,-0.099627,0.986004,-0.030636,-0.000105,0.960229,0.223756,-0.167013,0.959502,0.036868,-0.158682,-0.229821,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.130215,0.101953,-0.985782,0.029736,0.000158,-0.960219,-0.223674,0.167179,0.959551,-0.035546,-0.175550,-0.217209,8000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.130303,-0.104201,0.985561,-0.028867,-0.000184,0.960214,0.223634,-0.167260,0.959568,0.035082,-0.159109,-0.229525,8000.000000,
