0.960210,0.000209,-0.167340,-0.223595,0.157801,0.168435,-0.969273,-0.085074,0.018873,-0.560104,-0.802817,-0.203500,0.962110,-0.016637,-0.163547,-0.217532,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.281446,-0.191275,0.939360,-0.042473,0.140699,0.831076,0.537884,-0.014026,0.960493,0.010480,-0.163657,-0.224857,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.059186,0.182673,-0.981087,-0.024412,-0.027132,-0.926041,-0.362821,0.100363,0.960243,-0.006798,-0.168754,-0.222282,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.169090,-0.187487,0.967561,-0.009090,0.017481,0.950137,0.276016,-0.144048,0.960207,0.004855,-0.166221,-0.224388,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.113213,0.184361,-0.976283,-0.008049,-0.004634,-0.956841,-0.243707,0.158239,0.960207,-0.002892,-0.168056,-0.223051,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.141344,-0.185276,0.972468,-0.001024,0.002058,0.959005,0.231075,-0.164041,0.960207,0.002276,-0.166858,-0.223955,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.127106,0.184027,-0.974662,-0.003376,-0.000528,-0.959766,-0.226422,0.166078,0.960209,-0.001169,-0.167661,-0.223355,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.134287,-0.183941,0.973721,0.000829,0.000095,0.960044,0.224651,-0.166874,0.960209,0.001128,-0.167126,-0.223755,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.130661,0.183263,-0.974340,-0.001872,0.000102,-0.960148,-0.223992,0.167164,0.960209,-0.000403,-0.167483,-0.223488,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.132488,-0.182925,0.974158,0.001073,-0.000167,0.960186,0.223744,-0.167274,0.960209,0.000618,-0.167245,-0.223666,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131567,0.182432,-0.974375,-0.001233,0.000194,-0.960201,-0.223651,0.167315,0.960210,-0.000063,-0.167404,-0.223548,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.132029,-0.182046,0.974385,0.000908,-0.000204,0.960206,0.223616,-0.167331,0.960210,0.000391,-0.167298,-0.223627,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131795,0.181628,-0.974495,-0.000842,0.000207,-0.960208,-0.223603,0.167337,0.960210,0.000088,-0.167368,-0.223574,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131911,-0.181250,0.974550,0.000651,-0.000209,0.960209,0.223598,-0.167339,0.960210,0.000290,-0.167321,-0.223609,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131852,0.180872,-0.974628,-0.000533,0.000209,-0.960209,-0.223596,0.167340,0.960210,0.000156,-0.167353,-0.223586,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131880,-0.180516,0.974691,0.000385,-0.000209,0.960209,0.223596,-0.167340,0.960210,0.000245,-0.167332,-0.223601,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131864,0.180169,-0.974757,-0.000260,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000185,-0.167346,-0.223591,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131871,-0.179837,0.974817,0.000131,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000225,-0.167336,-0.223598,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131866,0.179516,-0.974877,-0.000011,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000199,-0.167343,-0.223593,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131867,-0.179208,0.974934,-0.000106,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000216,-0.167339,-0.223596,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131865,0.178911,-0.974988,0.000218,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000205,-0.167341,-0.223594,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131864,-0.178625,0.975041,-0.000327,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000213,-0.167339,-0.223596,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131863,0.178350,-0.975091,0.000431,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000207,-0.167341,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131862,-0.178085,0.975140,-0.000532,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000211,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131861,0.177830,-0.975186,0.000628,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000208,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131860,-0.177585,0.975231,-0.000721,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000210,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131859,0.177349,-0.975274,0.000811,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131858,-0.177121,0.975316,-0.000897,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000210,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131857,0.176902,-0.975355,0.000980,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131856,-0.176692,0.975394,-0.001060,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131855,0.176489,-0.975430,0.001137,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131854,-0.176294,0.975466,-0.001211,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131854,0.176106,-0.975500,0.001282,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131853,-0.175925,0.975532,-0.001351,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131852,0.175751,-0.975564,0.001417,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131851,-0.175584,0.975594,-0.001481,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131850,0.175422,-0.975623,0.001542,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131849,-0.175267,0.975651,-0.001601,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131849,0.175118,-0.975678,0.001657,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131848,-0.174974,0.975703,-0.001712,-0.000209,0.960210,0.223595,-0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131847,0.174836,-0.975728,0.001764,0.000209,-0.960210,-0.223595,0.167340,0.960210,0.000209,-0.167340,-0.223595,500.000000,
