0.960210,0.000209,-0.167340,-0.223595,0.962841,0.055832,-0.186870,-0.186813,0.966605,0.031810,-0.160681,-0.197088,0.967363,0.065105,-0.152914,-0.191277,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.958209,0.041406,-0.212026,-0.187526,0.962810,-0.004648,-0.168770,-0.210932,0.967314,0.060405,-0.154021,-0.192175,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.957298,0.037241,-0.209546,-0.195664,0.956736,0.020527,-0.162183,-0.240688,0.967237,0.056052,-0.155042,-0.193063,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.955308,0.034754,-0.212118,-0.202942,0.959531,-0.014483,-0.170675,-0.223520,0.967135,0.052021,-0.155983,-0.193940,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.954014,0.031883,-0.212113,-0.209401,0.960099,0.024342,-0.161691,-0.226876,0.967015,0.048289,-0.156850,-0.194803,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.952563,0.029605,-0.213205,-0.215151,0.960143,-0.014178,-0.170676,-0.220892,0.966880,0.044832,-0.157650,-0.195654,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.951349,0.027421,-0.213691,-0.220269,0.959892,0.024188,-0.161703,-0.227761,0.966733,0.041631,-0.158387,-0.196490,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.950187,0.025518,-0.214345,-0.224832,0.960102,-0.014216,-0.170680,-0.221067,0.966577,0.038667,-0.159067,-0.197311,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.949147,0.023781,-0.214842,-0.228904,0.959906,0.024190,-0.161704,-0.227701,0.966414,0.035921,-0.159695,-0.198117,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.948190,0.022227,-0.215327,-0.232543,0.960104,-0.014222,-0.170682,-0.221054,0.966248,0.033378,-0.160273,-0.198907,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.947321,0.020825,-0.215748,-0.235800,0.959905,0.024182,-0.161706,-0.227704,0.966078,0.031023,-0.160808,-0.199680,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.946529,0.019563,-0.216134,-0.238716,0.960104,-0.014230,-0.170683,-0.221054,0.965907,0.028840,-0.161300,-0.200437,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.945810,0.018425,-0.216479,-0.241332,0.959905,0.024174,-0.161708,-0.227702,0.965735,0.026818,-0.161755,-0.201176,4.000000,
0.960210,0.000209,-0.167340,-0.223595,0.945156,0.017399,-0.216791,-0.243680,0.960104,-0.014237,-0.170685,-0.221052,0.965564,0.024945,-0.162175,-0.201899,4.000000,
