0.960210,0.000209,-0.167340,-0.223595,-0.049523,0.156509,-0.985994,-0.029469,-0.159862,-0.498388,-0.843690,-0.119339,0.960070,-0.026108,-0.172522,-0.218678,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.150516,-0.166822,0.974332,-0.013891,0.114712,0.748469,0.653163,0.003568,0.959870,0.025638,-0.161348,-0.227945,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.127742,0.164719,-0.978027,0.003533,-0.062749,-0.878245,-0.467368,0.079477,0.959897,-0.024505,-0.173040,-0.219214,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.132649,-0.165464,0.977237,-0.005810,0.031764,0.928063,0.349603,-0.124371,0.959904,0.024228,-0.161695,-0.227711,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131590,0.165516,-0.977375,0.005197,-0.015665,-0.946631,-0.286716,0.146420,0.959931,-0.023133,-0.172726,-0.219461,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131819,-0.165726,0.977308,-0.005255,0.007627,0.954090,0.254892,-0.157114,0.959937,0.022895,-0.162011,-0.227486,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131772,0.165891,-0.977287,0.005160,-0.003654,-0.957335,-0.239057,0.162324,0.959961,-0.021837,-0.172430,-0.219694,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131784,-0.166061,0.977257,-0.005103,0.001695,0.958827,0.231223,-0.164874,0.959966,0.021635,-0.162309,-0.227274,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131783,0.166223,-0.977230,0.005039,-0.000729,-0.959537,-0.227356,0.166126,0.959988,-0.020613,-0.172150,-0.219914,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131785,-0.166380,0.977203,-0.004980,0.000253,0.959880,0.225449,-0.166742,0.959992,0.020446,-0.162591,-0.227072,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131787,0.166533,-0.977177,0.004921,-0.000018,-0.960048,-0.224509,0.167046,0.960012,-0.019457,-0.171885,-0.220121,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131788,-0.166680,0.977152,-0.004865,-0.000097,0.960130,0.224045,-0.167195,0.960015,0.019322,-0.162856,-0.226882,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131789,0.166824,-0.977128,0.004811,0.000154,-0.960170,-0.223817,0.167269,0.960034,-0.018365,-0.171634,-0.220316,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131791,-0.166962,0.977104,-0.004758,-0.000182,0.960190,0.223705,-0.167305,0.960036,0.018261,-0.163107,-0.226702,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131792,0.167097,-0.977081,0.004707,0.000196,-0.960200,-0.223649,0.167323,0.960053,-0.017334,-0.171397,-0.220501,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131793,-0.167227,0.977059,-0.004657,-0.000203,0.960205,0.223622,-0.167332,0.960054,0.017259,-0.163344,-0.226531,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131794,0.167353,-0.977037,0.004609,0.000206,-0.960207,-0.223608,0.167336,0.960070,-0.016360,-0.171174,-0.220674,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131795,-0.167475,0.977016,-0.004563,-0.000208,0.960208,0.223602,-0.167338,0.960071,0.016312,-0.163567,-0.226370,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131796,0.167594,-0.976996,0.004517,0.000209,-0.960209,-0.223598,0.167339,0.960085,-0.015440,-0.170962,-0.220838,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131797,-0.167709,0.976977,-0.004474,-0.000209,0.960209,0.223597,-0.167340,0.960086,0.015418,-0.163778,-0.226218,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131798,0.167820,-0.976958,0.004431,0.000209,-0.960209,-0.223596,0.167340,0.960099,-0.014571,-0.170762,-0.220993,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131799,-0.167928,0.976939,-0.004390,-0.000209,0.960209,0.223596,-0.167340,0.960099,0.014573,-0.163977,-0.226073,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131800,0.168032,-0.976921,0.004351,0.000209,-0.960210,-0.223595,0.167340,0.960111,-0.013750,-0.170573,-0.221139,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131801,-0.168133,0.976904,-0.004312,-0.000209,0.960210,0.223595,-0.167340,0.960111,0.013776,-0.164164,-0.225937,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131802,0.168232,-0.976887,0.004275,0.000209,-0.960210,-0.223595,0.167340,0.960122,-0.012975,-0.170394,-0.221276,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131802,-0.168327,0.976871,-0.004239,-0.000209,0.960210,0.223595,-0.167340,0.960121,0.013022,-0.164342,-0.225808,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131803,0.168419,-0.976855,0.004204,0.000209,-0.960210,-0.223595,0.167340,0.960132,-0.012243,-0.170226,-0.221406,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131804,-0.168508,0.976839,-0.004170,-0.000209,0.960210,0.223595,-0.167340,0.960131,0.012311,-0.164509,-0.225686,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131805,0.168595,-0.976825,0.004137,0.000209,-0.960210,-0.223595,0.167340,0.960140,-0.011551,-0.170066,-0.221529,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131805,-0.168678,0.976810,-0.004105,-0.000209,0.960210,0.223595,-0.167340,0.960139,0.011639,-0.164667,-0.225571,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131806,0.168760,-0.976796,0.004074,0.000209,-0.960210,-0.223595,0.167340,0.960148,-0.010898,-0.169915,-0.221645,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131807,-0.168838,0.976783,-0.004044,-0.000209,0.960210,0.223595,-0.167340,0.960147,0.011004,-0.164816,-0.225462,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131807,0.168915,-0.976769,0.004015,0.000209,-0.960210,-0.223595,0.167340,0.960155,-0.010281,-0.169773,-0.221754,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131808,-0.168989,0.976757,-0.003987,-0.000209,0.960210,0.223595,-0.167340,0.960153,0.010404,-0.164957,-0.225359,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131808,0.169060,-0.976744,0.003959,0.000209,-0.960210,-0.223595,0.167340,0.960161,-0.009698,-0.169638,-0.221857,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131809,-0.169130,0.976732,-0.003933,-0.000209,0.960210,0.223595,-0.167340,0.960159,0.009838,-0.165090,-0.225262,7000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.131809,0.169197,-0.976721,0.003907,0.000209,-0.960210,-0.223595,0.167340,0.960166,-0.009148,-0.169511,-0.221954,7000.000000,
