0.960210,0.000209,-0.167340,-0.223595,0.792800,0.013341,-0.589963,-0.152427,0.794351,-0.412091,-0.347934,-0.279516,0.968977,0.013308,-0.146048,-0.198936,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.974220,0.003449,-0.037153,-0.222494,0.924079,0.168343,-0.161598,-0.302695,0.965867,0.003637,-0.155169,-0.207391,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.802818,0.082816,-0.558097,-0.192748,0.896250,-0.371357,-0.217602,-0.107137,0.963799,0.001163,-0.160019,-0.213272,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.973696,-0.022459,-0.013505,-0.226338,0.938593,0.215347,-0.107455,-0.247229,0.962472,0.000509,-0.162837,-0.217096,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.810307,0.099823,-0.537829,-0.210186,0.895011,-0.345410,-0.238401,-0.151037,0.961632,0.000322,-0.164544,-0.219522,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.972226,-0.035586,-0.000448,-0.231324,0.929696,0.239511,-0.106644,-0.258703,0.961101,0.000261,-0.165597,-0.221047,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.814584,0.101474,-0.527152,-0.219698,0.902919,-0.326798,-0.233421,-0.153153,0.960768,0.000237,-0.166252,-0.222002,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.970689,-0.042262,0.006986,-0.236490,0.925563,0.255623,-0.101826,-0.260042,0.960559,0.000226,-0.166661,-0.222599,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816681,0.099204,-0.521762,-0.225732,0.907362,-0.314159,-0.231321,-0.156490,0.960428,0.000219,-0.166916,-0.222973,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.969363,-0.045774,0.011086,-0.241077,0.922521,0.266380,-0.098800,-0.261221,0.960346,0.000215,-0.167075,-0.223206,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.817536,0.096372,-0.519135,-0.229881,0.910282,-0.305595,-0.229835,-0.158661,0.960295,0.000213,-0.167174,-0.223352,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.968295,-0.047728,0.013255,-0.244849,0.920411,0.273578,-0.096756,-0.261984,0.960263,0.000212,-0.167237,-0.223443,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.817755,0.093894,-0.517918,-0.232855,0.912205,-0.299809,-0.228823,-0.160118,0.960243,0.000211,-0.167275,-0.223500,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.967462,-0.048892,0.014351,-0.247831,0.918964,0.278403,-0.095380,-0.262488,0.960230,0.000210,-0.167300,-0.223536,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.817681,0.091937,-0.517400,-0.235036,0.913478,-0.295905,-0.228136,-0.161095,0.960223,0.000210,-0.167315,-0.223558,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.966822,-0.049635,0.014877,-0.250140,0.917977,0.281639,-0.094455,-0.262823,0.960218,0.000210,-0.167324,-0.223572,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.817497,0.090449,-0.517214,-0.236658,0.914326,-0.293275,-0.227671,-0.161751,0.960215,0.000210,-0.167330,-0.223581,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.966334,-0.050139,0.015111,-0.251906,0.917308,0.283812,-0.093832,-0.263046,0.960213,0.000209,-0.167334,-0.223586,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.817291,0.089334,-0.517177,-0.237872,0.914892,-0.291504,-0.227358,-0.162191,0.960212,0.000209,-0.167336,-0.223590,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965963,-0.050495,0.015202,-0.253249,0.916855,0.285271,-0.093413,-0.263195,0.960211,0.000209,-0.167338,-0.223592,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.817100,0.088502,-0.517201,-0.238785,0.915271,-0.290312,-0.227146,-0.162487,0.960210,0.000209,-0.167339,-0.223593,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965681,-0.050755,0.015228,-0.254267,0.916549,0.286252,-0.093132,-0.263295,0.960210,0.000209,-0.167339,-0.223594,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816938,0.087881,-0.517245,-0.239474,0.915525,-0.289510,-0.227004,-0.162686,0.960210,0.000209,-0.167340,-0.223594,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965468,-0.050947,0.015225,-0.255038,0.916343,0.286911,-0.092942,-0.263361,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816807,0.087416,-0.517289,-0.239994,0.915695,-0.288971,-0.226908,-0.162820,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965307,-0.051090,0.015212,-0.255620,0.916204,0.287354,-0.092815,-0.263406,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816703,0.087067,-0.517329,-0.240386,0.915810,-0.288608,-0.226843,-0.162910,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965184,-0.051198,0.015197,-0.256060,0.916111,0.287652,-0.092730,-0.263437,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816623,0.086806,-0.517362,-0.240683,0.915887,-0.288364,-0.226800,-0.162970,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965092,-0.051280,0.015182,-0.256393,0.916048,0.287852,-0.092672,-0.263457,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816561,0.086609,-0.517388,-0.240907,0.915938,-0.288200,-0.226771,-0.163011,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965022,-0.051341,0.015171,-0.256644,0.916006,0.287986,-0.092633,-0.263470,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816514,0.086460,-0.517408,-0.241076,0.915973,-0.288090,-0.226751,-0.163038,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964969,-0.051388,0.015161,-0.256834,0.915977,0.288077,-0.092607,-0.263480,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816479,0.086348,-0.517424,-0.241204,0.915996,-0.288015,-0.226738,-0.163057,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964929,-0.051423,0.015153,-0.256977,0.915958,0.288138,-0.092590,-0.263486,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816451,0.086263,-0.517436,-0.241301,0.916012,-0.287966,-0.226729,-0.163069,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964899,-0.051449,0.015148,-0.257085,0.915945,0.288179,-0.092578,-0.263490,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816431,0.086200,-0.517445,-0.241374,0.916023,-0.287932,-0.226723,-0.163077,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964876,-0.051469,0.015143,-0.257167,0.915936,0.288206,-0.092570,-0.263493,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816415,0.086151,-0.517452,-0.241429,0.916030,-0.287909,-0.226719,-0.163083,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964859,-0.051484,0.015140,-0.257229,0.915931,0.288225,-0.092565,-0.263494,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816403,0.086115,-0.517457,-0.241470,0.916035,-0.287894,-0.226716,-0.163086,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964846,-0.051496,0.015137,-0.257276,0.915927,0.288237,-0.092561,-0.263496,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816394,0.086088,-0.517461,-0.241502,0.916038,-0.287884,-0.226715,-0.163089,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964836,-0.051505,0.015135,-0.257311,0.915924,0.288245,-0.092559,-0.263497,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816388,0.086067,-0.517464,-0.241526,0.916040,-0.287877,-0.226713,-0.163091,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964829,-0.051511,0.015134,-0.257338,0.915922,0.288251,-0.092557,-0.263497,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816383,0.086051,-0.517466,-0.241544,0.916041,-0.287873,-0.226713,-0.163092,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964823,-0.051516,0.015132,-0.257358,0.915921,0.288255,-0.092556,-0.263498,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816379,0.086039,-0.517468,-0.241557,0.916042,-0.287870,-0.226712,-0.163093,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964819,-0.051520,0.015132,-0.257373,0.915920,0.288257,-0.092555,-0.263498,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816376,0.086030,-0.517469,-0.241568,0.916043,-0.287867,-0.226712,-0.163093,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964816,-0.051523,0.015131,-0.257385,0.915920,0.288259,-0.092555,-0.263498,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816374,0.086024,-0.517470,-0.241575,0.916043,-0.287866,-0.226711,-0.163093,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964813,-0.051525,0.015130,-0.257393,0.915919,0.288260,-0.092554,-0.263498,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.816372,0.086018,-0.517471,-0.241581,0.916044,-0.287865,-0.226711,-0.163094,0.960210,0.000209,-0.167340,-0.223595,60.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964812,-0.051526,0.015130,-0.257400,0.915919,0.288261,-0.092554,-0.263498,0.960210,0.000209,-0.167340,-0.223595,60.000000,
