0.960210,0.000209,-0.167340,-0.223595,0.758622,0.171296,-0.589623,-0.217933,0.700072,-0.345293,-0.261121,-0.567880,0.968443,0.008511,-0.162072,-0.189152,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.972803,-0.059053,0.024081,-0.222683,0.909594,0.280637,-0.097005,-0.290640,0.965213,0.003755,-0.164580,-0.203135,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.780808,0.134020,-0.568860,-0.220854,0.885935,-0.372485,-0.240507,-0.136127,0.963207,0.002059,-0.165781,-0.211531,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.969677,-0.061883,0.049112,-0.231268,0.909789,0.307505,-0.086938,-0.264891,0.961991,0.001256,-0.166436,-0.216495,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.788940,0.117757,-0.559971,-0.223919,0.891254,-0.357286,-0.238559,-0.145269,0.961264,0.000818,-0.166811,-0.219419,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.967678,-0.062226,0.058991,-0.237164,0.905354,0.319897,-0.083347,-0.266556,0.960832,0.000566,-0.167030,-0.221139,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791742,0.109477,-0.556700,-0.226375,0.894883,-0.348118,-0.237051,-0.147663,0.960577,0.000419,-0.167158,-0.222150,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.966415,-0.062190,0.062804,-0.241308,0.902829,0.326959,-0.081262,-0.267196,0.960426,0.000333,-0.167233,-0.222745,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.792510,0.104900,-0.555701,-0.228298,0.896908,-0.342868,-0.236181,-0.149050,0.960337,0.000282,-0.167277,-0.223095,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965580,-0.062203,0.064192,-0.244266,0.901367,0.330970,-0.080074,-0.267555,0.960284,0.000252,-0.167303,-0.223301,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.792548,0.102198,-0.555529,-0.229807,0.898050,-0.339866,-0.235682,-0.149839,0.960254,0.000234,-0.167318,-0.223422,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964998,-0.062298,0.064640,-0.246414,0.900526,0.333251,-0.079396,-0.267757,0.960235,0.000224,-0.167327,-0.223493,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.792362,0.100498,-0.555613,-0.230990,0.898696,-0.338153,-0.235395,-0.150288,0.960225,0.000218,-0.167333,-0.223535,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964576,-0.062436,0.064745,-0.248000,0.900044,0.334549,-0.079010,-0.267871,0.960219,0.000214,-0.167336,-0.223560,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.792138,0.099365,-0.555750,-0.231917,0.899064,-0.337175,-0.235232,-0.150544,0.960215,0.000212,-0.167338,-0.223575,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964261,-0.062583,0.064735,-0.249185,0.899769,0.335289,-0.078790,-0.267936,0.960213,0.000211,-0.167339,-0.223583,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791937,0.098573,-0.555875,-0.232641,0.899273,-0.336617,-0.235138,-0.150690,0.960211,0.000210,-0.167339,-0.223588,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964023,-0.062717,0.064696,-0.250081,0.899611,0.335711,-0.078664,-0.267973,0.960211,0.000210,-0.167340,-0.223591,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791773,0.097999,-0.555975,-0.233203,0.899392,-0.336299,-0.235085,-0.150774,0.960210,0.000210,-0.167340,-0.223593,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963841,-0.062833,0.064657,-0.250764,0.899522,0.335951,-0.078592,-0.267994,0.960210,0.000210,-0.167340,-0.223594,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791644,0.097572,-0.556050,-0.233639,0.899459,-0.336118,-0.235055,-0.150821,0.960210,0.000209,-0.167340,-0.223594,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963701,-0.062928,0.064623,-0.251285,0.899471,0.336088,-0.078552,-0.268006,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791544,0.097250,-0.556107,-0.233977,0.899498,-0.336014,-0.235037,-0.150848,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963593,-0.063004,0.064597,-0.251686,0.899441,0.336166,-0.078528,-0.268013,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791467,0.097005,-0.556150,-0.234238,0.899520,-0.335955,-0.235027,-0.150863,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963510,-0.063064,0.064577,-0.251993,0.899425,0.336210,-0.078515,-0.268017,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791408,0.096817,-0.556182,-0.234439,0.899533,-0.335922,-0.235022,-0.150872,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963446,-0.063110,0.064562,-0.252230,0.899415,0.336236,-0.078508,-0.268019,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791363,0.096673,-0.556206,-0.234594,0.899540,-0.335903,-0.235018,-0.150877,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963397,-0.063147,0.064550,-0.252412,0.899410,0.336250,-0.078503,-0.268020,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791328,0.096562,-0.556224,-0.234714,0.899544,-0.335892,-0.235017,-0.150880,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963359,-0.063175,0.064542,-0.252552,0.899407,0.336259,-0.078501,-0.268021,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791301,0.096477,-0.556239,-0.234806,0.899546,-0.335885,-0.235016,-0.150882,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963330,-0.063197,0.064535,-0.252661,0.899405,0.336263,-0.078499,-0.268021,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791280,0.096411,-0.556249,-0.234877,0.899548,-0.335882,-0.235015,-0.150882,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963307,-0.063213,0.064530,-0.252744,0.899404,0.336266,-0.078499,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791264,0.096360,-0.556258,-0.234932,0.899548,-0.335880,-0.235015,-0.150883,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963290,-0.063226,0.064526,-0.252808,0.899403,0.336267,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791252,0.096321,-0.556264,-0.234974,0.899549,-0.335879,-0.235014,-0.150883,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963276,-0.063236,0.064523,-0.252857,0.899403,0.336268,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791242,0.096291,-0.556269,-0.235007,0.899549,-0.335878,-0.235014,-0.150883,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963266,-0.063244,0.064520,-0.252896,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791235,0.096268,-0.556273,-0.235032,0.899549,-0.335878,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963258,-0.063250,0.064519,-0.252925,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791229,0.096250,-0.556276,-0.235051,0.899549,-0.335878,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963252,-0.063254,0.064517,-0.252947,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791225,0.096236,-0.556278,-0.235066,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963247,-0.063258,0.064516,-0.252965,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791222,0.096226,-0.556280,-0.235078,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963243,-0.063261,0.064515,-0.252978,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791219,0.096218,-0.556281,-0.235087,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963241,-0.063263,0.064515,-0.252989,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791217,0.096211,-0.556282,-0.235093,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963238,-0.063264,0.064514,-0.252997,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791216,0.096206,-0.556283,-0.235099,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963237,-0.063266,0.064514,-0.253003,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791214,0.096203,-0.556284,-0.235103,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963235,-0.063267,0.064514,-0.253007,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791214,0.096200,-0.556284,-0.235106,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963234,-0.063267,0.064513,-0.253011,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791213,0.096198,-0.556285,-0.235108,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963234,-0.063268,0.064513,-0.253014,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791212,0.096196,-0.556285,-0.235110,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963233,-0.063268,0.064513,-0.253016,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791212,0.096195,-0.556285,-0.235111,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963233,-0.063269,0.064513,-0.253018,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791212,0.096194,-0.556285,-0.235112,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963232,-0.063269,0.064513,-0.253019,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096193,-0.556285,-0.235113,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963232,-0.063269,0.064513,-0.253020,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096192,-0.556285,-0.235114,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963232,-0.063269,0.064513,-0.253021,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096192,-0.556285,-0.235114,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963232,-0.063269,0.064513,-0.253021,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096191,-0.556286,-0.235115,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963232,-0.063269,0.064513,-0.253022,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096191,-0.556286,-0.235115,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253022,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096191,-0.556286,-0.235115,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253022,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096191,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096191,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791211,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791210,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.791210,0.096190,-0.556286,-0.235116,0.899549,-0.335877,-0.235014,-0.150884,0.960210,0.000209,-0.167340,-0.223595,70.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963231,-0.063270,0.064513,-0.253023,0.899403,0.336269,-0.078498,-0.268022,0.960210,0.000209,-0.167340,-0.223595,70.000000,
