0.960210,0.000209,-0.167340,-0.223595,0.959797,0.040202,-0.209096,-0.182898,0.957626,-0.014371,-0.173129,-0.229723,0.972628,0.014092,-0.150253,-0.176695,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.956058,0.039144,-0.211683,-0.199024,0.962071,0.051512,-0.151936,-0.220639,0.971905,0.012600,-0.151521,-0.179678,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.954453,0.028621,-0.210801,-0.209195,0.961151,-0.016034,-0.170019,-0.216854,0.971217,0.011282,-0.152687,-0.182476,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.950513,0.031164,-0.216626,-0.220514,0.957790,0.049859,-0.156632,-0.235835,0.970563,0.010117,-0.153759,-0.185102,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.950866,0.020628,-0.209962,-0.226594,0.959699,-0.017059,-0.171691,-0.221832,0.969944,0.009085,-0.154746,-0.187565,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.946018,0.025851,-0.222286,-0.234457,0.959242,0.050300,-0.155108,-0.230793,0.969357,0.008171,-0.155655,-0.189873,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.948681,0.015261,-0.207321,-0.238306,0.960171,-0.017013,-0.171212,-0.220155,0.968802,0.007361,-0.156494,-0.192037,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942503,0.022159,-0.227881,-0.243447,0.958795,0.050058,-0.155612,-0.232361,0.968277,0.006641,-0.157269,-0.194066,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.947214,0.011905,-0.204930,-0.246267,0.960022,-0.017151,-0.171390,-0.220658,0.967782,0.006002,-0.157984,-0.195966,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.940131,0.019305,-0.231497,-0.249380,0.958939,0.050028,-0.155482,-0.231860,0.967315,0.005433,-0.158645,-0.197746,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.945944,0.009878,-0.204263,-0.251730,0.960066,-0.017215,-0.171359,-0.220484,0.966875,0.004926,-0.159256,-0.199413,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.938723,0.017047,-0.232842,-0.253561,0.958900,0.049934,-0.155546,-0.231996,0.966461,0.004473,-0.159822,-0.200975,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.944838,0.008517,-0.204681,-0.255566,0.960051,-0.017299,-0.171392,-0.220518,0.966070,0.004069,-0.160346,-0.202437,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.937855,0.015351,-0.233092,-0.256633,0.958917,0.049860,-0.155552,-0.231938,0.965703,0.003708,-0.160832,-0.203805,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.943950,0.007524,-0.205361,-0.258318,0.960053,-0.017376,-0.171406,-0.220490,0.965358,0.003385,-0.161282,-0.205087,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.937274,0.014105,-0.232997,-0.258904,0.958917,0.049780,-0.155575,-0.231939,0.965034,0.003095,-0.161699,-0.206286,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.943268,0.006790,-0.206000,-0.260315,0.960051,-0.017455,-0.171425,-0.220480,0.964729,0.002835,-0.162087,-0.207408,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.936868,0.013190,-0.232817,-0.260578,0.958923,0.049702,-0.155592,-0.231923,0.964443,0.002602,-0.162447,-0.208458,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942753,0.006250,-0.206532,-0.261769,0.960050,-0.017533,-0.171443,-0.220465,0.964174,0.002391,-0.162781,-0.209441,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.936580,0.012517,-0.232632,-0.261808,0.958926,0.049624,-0.155612,-0.231911,0.963922,0.002202,-0.163091,-0.210360,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942367,0.005857,-0.206956,-0.262829,0.960048,-0.017611,-0.171461,-0.220451,0.963685,0.002031,-0.163380,-0.211220,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.936375,0.012020,-0.232467,-0.262709,0.958930,0.049547,-0.155630,-0.231898,0.963463,0.001876,-0.163648,-0.212025,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942080,0.005572,-0.207288,-0.263603,0.960047,-0.017688,-0.171479,-0.220437,0.963255,0.001736,-0.163897,-0.212778,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.936229,0.011654,-0.232327,-0.263369,0.958934,0.049470,-0.155649,-0.231886,0.963060,0.001610,-0.164130,-0.213482,7.000000,
0.960210,0.000209,-0.167340,-0.223595,0.941866,0.005366,-0.207544,-0.264168,0.960045,-0.017765,-0.171496,-0.220424,0.962877,0.001495,-0.164346,-0.214140,7.000000,
