0.960210,0.000209,-0.167340,-0.223595,0.967059,-0.007098,-0.122127,-0.223230,0.967060,-0.007118,-0.122132,-0.223224,0.967071,-0.007128,-0.122038,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.967046,-0.007069,-0.122221,-0.223235,0.967047,-0.007109,-0.122231,-0.223224,0.967071,-0.007127,-0.122043,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.967033,-0.007039,-0.122315,-0.223241,0.967035,-0.007099,-0.122329,-0.223224,0.967070,-0.007127,-0.122047,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.967020,-0.007010,-0.122408,-0.223247,0.967022,-0.007090,-0.122428,-0.223225,0.967070,-0.007126,-0.122052,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.967007,-0.006980,-0.122502,-0.223253,0.967010,-0.007080,-0.122527,-0.223225,0.967069,-0.007126,-0.122056,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966994,-0.006951,-0.122596,-0.223259,0.966997,-0.007071,-0.122625,-0.223225,0.967068,-0.007125,-0.122061,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966981,-0.006921,-0.122689,-0.223265,0.966985,-0.007061,-0.122724,-0.223225,0.967068,-0.007125,-0.122066,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966968,-0.006891,-0.122783,-0.223271,0.966972,-0.007051,-0.122823,-0.223226,0.967067,-0.007124,-0.122070,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966955,-0.006862,-0.122877,-0.223277,0.966960,-0.007042,-0.122921,-0.223226,0.967067,-0.007124,-0.122075,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966942,-0.006832,-0.122970,-0.223282,0.966947,-0.007032,-0.123020,-0.223226,0.967066,-0.007124,-0.122080,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966929,-0.006803,-0.123064,-0.223288,0.966935,-0.007022,-0.123119,-0.223226,0.967066,-0.007123,-0.122084,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966916,-0.006773,-0.123158,-0.223294,0.966922,-0.007013,-0.123217,-0.223227,0.967065,-0.007123,-0.122089,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966903,-0.006744,-0.123251,-0.223300,0.966909,-0.007003,-0.123316,-0.223227,0.967064,-0.007122,-0.122093,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966890,-0.006714,-0.123345,-0.223306,0.966897,-0.006993,-0.123414,-0.223227,0.967064,-0.007122,-0.122098,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966876,-0.006685,-0.123439,-0.223312,0.966884,-0.006983,-0.123513,-0.223227,0.967063,-0.007121,-0.122103,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966863,-0.006655,-0.123532,-0.223318,0.966872,-0.006973,-0.123612,-0.223228,0.967063,-0.007121,-0.122107,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966850,-0.006625,-0.123626,-0.223324,0.966859,-0.006963,-0.123710,-0.223228,0.967062,-0.007120,-0.122112,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966837,-0.006596,-0.123719,-0.223329,0.966847,-0.006953,-0.123809,-0.223228,0.967062,-0.007120,-0.122116,-0.223224,0.010000,
0.960210,0.000209,-0.167340,-0.223595,0.966824,-0.006566,-0.123813,-0.223335,0.966834,-0.006943,-0.123907,-0.223229,0.967061,-0.007120,-0.122121,-0.223224,0.010000,
