0.960210,0.000209,-0.167340,-0.223595,0.879763,-0.037598,-0.450937,-0.145806,0.899076,-0.276191,-0.263432,-0.214439,0.969111,0.033497,-0.137609,-0.201907,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.970188,0.035429,-0.095419,-0.219945,0.947877,0.109263,-0.153508,-0.256956,0.967015,0.014392,-0.148405,-0.206522,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.869556,0.033976,-0.454506,-0.190110,0.927264,-0.264608,-0.213223,-0.157160,0.965195,0.006226,-0.154792,-0.210710,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.969649,0.005456,-0.088928,-0.227689,0.953480,0.123221,-0.134684,-0.239901,0.963816,0.002744,-0.158795,-0.214094,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.867033,0.065603,-0.444768,-0.214785,0.925448,-0.253570,-0.221916,-0.173209,0.962805,0.001264,-0.161416,-0.216681,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.968288,-0.009919,-0.084464,-0.234915,0.950649,0.133988,-0.134914,-0.245177,0.962072,0.000639,-0.163185,-0.218602,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.866868,0.073430,-0.437273,-0.227904,0.928698,-0.244244,-0.218597,-0.173437,0.961545,0.000378,-0.164406,-0.220006,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.966867,-0.017778,-0.080601,-0.241568,0.949517,0.142998,-0.132196,-0.245952,0.961166,0.000270,-0.165258,-0.221021,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.866984,0.073170,-0.432970,-0.235632,0.930678,-0.236286,-0.217266,-0.175508,0.960894,0.000227,-0.165859,-0.221753,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.965629,-0.022055,-0.077786,-0.247031,0.948323,0.150612,-0.130253,-0.247050,0.960699,0.000211,-0.166285,-0.222277,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.866969,0.070983,-0.430598,-0.240646,0.932374,-0.229524,-0.215974,-0.177065,0.960559,0.000206,-0.166588,-0.222653,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.964621,-0.024548,-0.075962,-0.251264,0.947280,0.157044,-0.128571,-0.247925,0.960460,0.000205,-0.166803,-0.222922,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.866828,0.068747,-0.429305,-0.244092,0.933769,-0.223781,-0.214881,-0.178392,0.960388,0.000205,-0.166957,-0.223114,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963831,-0.026096,-0.074864,-0.254450,0.946363,0.162479,-0.127146,-0.248659,0.960337,0.000206,-0.167066,-0.223252,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.866623,0.066921,-0.428613,-0.246532,0.934924,-0.218907,-0.213947,-0.179511,0.960301,0.000207,-0.167145,-0.223350,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.963224,-0.027106,-0.074234,-0.256816,0.945563,0.167072,-0.125938,-0.249274,0.960275,0.000208,-0.167201,-0.223420,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.866406,0.065537,-0.428252,-0.248285,0.935882,-0.214771,-0.213152,-0.180455,0.960256,0.000208,-0.167240,-0.223470,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.962764,-0.027790,-0.073887,-0.258560,0.944869,0.170954,-0.124913,-0.249789,0.960243,0.000208,-0.167269,-0.223506,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.866207,0.064518,-0.428071,-0.249556,0.936680,-0.211264,-0.212474,-0.181252,0.960233,0.000209,-0.167289,-0.223531,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.962420,-0.028265,-0.073702,-0.259839,0.944269,0.174235,-0.124044,-0.250221,0.960227,0.000209,-0.167304,-0.223550,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.866037,0.063778,-0.427986,-0.250481,0.937346,-0.208291,-0.211898,-0.181925,0.960222,0.000209,-0.167314,-0.223563,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.962164,-0.028601,-0.073608,-0.260777,0.943753,0.177010,-0.123308,-0.250585,0.960218,0.000209,-0.167322,-0.223572,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.865899,0.063243,-0.427950,-0.251155,0.937902,-0.205772,-0.211409,-0.182494,0.960216,0.000209,-0.167327,-0.223579,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.961974,-0.028841,-0.073562,-0.261464,0.943310,0.179356,-0.122685,-0.250890,0.960214,0.000209,-0.167331,-0.223583,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.865789,0.062855,-0.427939,-0.251647,0.938368,-0.203637,-0.210993,-0.182974,0.960213,0.000209,-0.167333,-0.223587,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.961833,-0.029014,-0.073543,-0.261966,0.942931,0.181340,-0.122157,-0.251148,0.960212,0.000209,-0.167335,-0.223589,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.865705,0.062575,-0.427938,-0.252007,0.938759,-0.201829,-0.210640,-0.183381,0.960211,0.000209,-0.167337,-0.223591,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.961730,-0.029139,-0.073536,-0.262333,0.942606,0.183019,-0.121709,-0.251365,0.960211,0.000209,-0.167338,-0.223592,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.865641,0.062371,-0.427942,-0.252270,0.939087,-0.200297,-0.210340,-0.183724,0.960210,0.000209,-0.167338,-0.223593,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.961654,-0.029229,-0.073535,-0.262602,0.942330,0.184438,-0.121331,-0.251548,0.960210,0.000209,-0.167339,-0.223594,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.865593,0.062223,-0.427948,-0.252462,0.939362,-0.198999,-0.210086,-0.184014,0.960210,0.000209,-0.167339,-0.223594,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.961598,-0.029295,-0.073536,-0.262799,0.942094,0.185639,-0.121010,-0.251703,0.960210,0.000209,-0.167340,-0.223594,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.865557,0.062116,-0.427953,-0.252603,0.939595,-0.197900,-0.209871,-0.184260,0.960210,0.000209,-0.167340,-0.223595,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.961557,-0.029343,-0.073538,-0.262942,0.941893,0.186655,-0.120738,-0.251833,0.960210,0.000209,-0.167340,-0.223595,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.865531,0.062037,-0.427958,-0.252706,0.939790,-0.196970,-0.209688,-0.184468,0.960210,0.000209,-0.167340,-0.223595,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.961527,-0.029378,-0.073541,-0.263047,0.941722,0.187515,-0.120508,-0.251943,0.960210,0.000209,-0.167340,-0.223595,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.865511,0.061980,-0.427962,-0.252781,0.939955,-0.196182,-0.209534,-0.184643,0.960210,0.000209,-0.167340,-0.223595,40.000000,
0.960210,0.000209,-0.167340,-0.223595,0.961505,-0.029404,-0.073543,-0.263124,0.941577,0.188243,-0.120314,-0.252036,0.960210,0.000209,-0.167340,-0.223595,40.000000,
