0.960210,0.000209,-0.167340,-0.223595,0.964419,0.054380,-0.191545,-0.173925,0.968832,-0.003695,-0.150566,-0.196677,0.974747,0.055250,-0.119075,-0.180656,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.954516,0.033955,-0.233261,-0.182581,0.946761,0.015658,-0.187339,-0.261346,0.974125,0.047177,-0.123640,-0.183216,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.960316,0.039599,-0.187951,-0.202239,0.965025,-0.029728,-0.163681,-0.202614,0.973443,0.040287,-0.127717,-0.185673,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.948023,0.030796,-0.240383,-0.206203,0.958049,0.043289,-0.159394,-0.234224,0.972732,0.034410,-0.131366,-0.188022,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.956738,0.027155,-0.189710,-0.218920,0.959499,-0.033410,-0.175316,-0.217970,0.972013,0.029397,-0.134637,-0.190263,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.943934,0.029114,-0.241793,-0.222882,0.959247,0.043395,-0.157079,-0.230842,0.971302,0.025121,-0.137575,-0.192394,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.953672,0.019038,-0.191767,-0.231026,0.959629,-0.033436,-0.175068,-0.217589,0.970608,0.021474,-0.140218,-0.194415,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.941102,0.026446,-0.242095,-0.234558,0.959230,0.043364,-0.157123,-0.230891,0.969940,0.018363,-0.142600,-0.196329,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.951148,0.013949,-0.193581,-0.240103,0.959626,-0.033466,-0.175079,-0.217589,0.969300,0.015711,-0.144749,-0.198137,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.939050,0.023588,-0.242183,-0.242850,0.959231,0.043333,-0.157129,-0.230885,0.968692,0.013448,-0.146692,-0.199841,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.949150,0.010642,-0.195039,-0.246901,0.959625,-0.033497,-0.175086,-0.217583,0.968116,0.011518,-0.148451,-0.201446,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.937536,0.021082,-0.242216,-0.248826,0.959233,0.043303,-0.157137,-0.230880,0.967574,0.009871,-0.150045,-0.202954,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.947609,0.008392,-0.196178,-0.251953,0.959624,-0.033527,-0.175093,-0.217578,0.967063,0.008466,-0.151492,-0.204370,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.936416,0.019073,-0.242214,-0.253166,0.959234,0.043273,-0.157144,-0.230875,0.966584,0.007268,-0.152807,-0.205698,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.946441,0.006811,-0.197055,-0.255680,0.959623,-0.033556,-0.175099,-0.217572,0.966136,0.006245,-0.154004,-0.206942,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.935592,0.017529,-0.242189,-0.256331,0.959235,0.043244,-0.157151,-0.230870,0.965717,0.005372,-0.155094,-0.208105,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.945565,0.005680,-0.197723,-0.258418,0.959622,-0.033586,-0.175106,-0.217567,0.965325,0.004627,-0.156088,-0.209193,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.934986,0.016370,-0.242154,-0.258641,0.959237,0.043214,-0.157158,-0.230866,0.964960,0.003990,-0.156996,-0.210209,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.944914,0.004863,-0.198227,-0.260423,0.959621,-0.033616,-0.175113,-0.217562,0.964620,0.003447,-0.157826,-0.211157,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.934542,0.015509,-0.242117,-0.260327,0.959238,0.043185,-0.157165,-0.230861,0.964303,0.002983,-0.158584,-0.212042,8.000000,
0.960210,0.000209,-0.167340,-0.223595,0.944432,0.004271,-0.198605,-0.261888,0.959620,-0.033645,-0.175119,-0.217556,0.964008,0.002586,-0.159279,-0.212866,8.000000,
