0.960210,0.000209,-0.167340,-0.223595,0.964734,0.045737,-0.197263,-0.168180,0.966908,0.000343,-0.164441,-0.195058,0.973744,0.032583,-0.153163,-0.165235,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.958283,0.045989,-0.217068,-0.180170,0.955349,0.006472,-0.167669,-0.243213,0.973232,0.029924,-0.154120,-0.167840,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.959511,0.037821,-0.203881,-0.190635,0.963877,-0.022034,-0.170825,-0.203162,0.972729,0.027498,-0.155005,-0.170338,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.954852,0.037194,-0.216364,-0.200154,0.960266,0.021429,-0.162244,-0.226070,0.972236,0.025283,-0.155822,-0.172732,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.955111,0.031288,-0.208296,-0.208320,0.959797,-0.026745,-0.173567,-0.218973,0.971755,0.023261,-0.156579,-0.175026,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.951765,0.030291,-0.216270,-0.215531,0.959969,0.021289,-0.162393,-0.227233,0.971286,0.021414,-0.157279,-0.177222,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.951505,0.026165,-0.211600,-0.221765,0.959838,-0.026715,-0.173544,-0.218813,0.970831,0.019726,-0.157928,-0.179325,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.949179,0.024989,-0.216379,-0.227189,0.959973,0.021298,-0.162389,-0.227216,0.970389,0.018183,-0.158530,-0.181337,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.948646,0.022161,-0.213992,-0.231919,0.959838,-0.026708,-0.173542,-0.218816,0.969961,0.016771,-0.159088,-0.183263,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.947055,0.020967,-0.216664,-0.236015,0.959973,0.021306,-0.162387,-0.227218,0.969547,0.015480,-0.159607,-0.185106,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.946427,0.019019,-0.215644,-0.239607,0.959838,-0.026701,-0.173541,-0.218818,0.969148,0.014298,-0.160089,-0.186868,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.945328,0.017924,-0.217073,-0.242722,0.959973,0.021313,-0.162386,-0.227219,0.968763,0.013216,-0.160536,-0.188553,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.944718,0.016549,-0.216758,-0.245460,0.959838,-0.026693,-0.173539,-0.218819,0.968392,0.012225,-0.160953,-0.190163,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.943935,0.015611,-0.217522,-0.247845,0.959973,0.021320,-0.162384,-0.227220,0.968035,0.011316,-0.161341,-0.191703,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.943399,0.014610,-0.217517,-0.249943,0.959839,-0.026686,-0.173537,-0.218820,0.967691,0.010482,-0.161703,-0.193174,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942824,0.013840,-0.217945,-0.251777,0.959973,0.021327,-0.162382,-0.227222,0.967361,0.009717,-0.162040,-0.194580,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942378,0.013092,-0.218050,-0.253392,0.959839,-0.026679,-0.173536,-0.218822,0.967044,0.009015,-0.162354,-0.195923,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.941943,0.012475,-0.218311,-0.254809,0.959973,0.021335,-0.162380,-0.227223,0.966740,0.008370,-0.162648,-0.197206,5.000000,
0.960210,0.000209,-0.167340,-0.223595,0.941583,0.011905,-0.218438,-0.256057,0.959839,-0.026672,-0.173534,-0.218823,0.966448,0.007777,-0.162922,-0.198431,5.000000,
