0.960210,0.000209,-0.167340,-0.223595,0.032500,0.303251,-0.945773,-0.111786,-0.191372,-0.145186,-0.895067,-0.375704,0.960745,-0.005909,-0.166788,-0.221622,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.170599,-0.319443,0.931640,0.029979,0.216981,0.382099,0.852824,0.282154,0.960220,0.005479,-0.166016,-0.224467,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.118472,0.310191,-0.941712,-0.054079,-0.157155,-0.665676,-0.715874,-0.140362,0.960200,-0.004571,-0.168447,-0.222757,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.131094,-0.308567,0.941040,0.045221,0.090260,0.849403,0.519969,-0.000774,0.960199,0.004534,-0.166331,-0.224347,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.128358,0.304353,-0.942736,-0.046285,-0.045132,-0.921419,-0.376060,0.086765,0.960202,-0.003704,-0.168250,-0.222911,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.129172,-0.301085,0.943766,0.044366,0.021564,0.945596,0.297746,-0.129346,0.960202,0.003750,-0.166515,-0.224211,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.129203,0.297596,-0.944914,-0.043376,-0.010136,-0.954180,-0.259042,0.149446,0.960205,-0.002994,-0.168085,-0.223036,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.129379,-0.294267,0.945988,0.042131,0.004695,0.957558,0.240446,-0.158894,0.960205,0.003108,-0.166665,-0.224099,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.129524,0.290976,-0.947036,-0.040990,-0.002114,-0.958999,-0.231589,0.163347,0.960207,-0.002413,-0.167950,-0.223137,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.129663,-0.287762,0.948047,0.039845,0.000891,0.959647,0.227384,-0.165450,0.960206,0.002582,-0.166787,-0.224008,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.129796,0.284612,-0.949025,-0.038728,-0.000312,-0.959945,-0.225391,0.166445,0.960208,-0.001937,-0.167840,-0.223221,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.129922,-0.281530,0.949971,0.037630,0.000038,0.960085,0.224446,-0.166916,0.960207,0.002151,-0.166888,-0.223933,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.130042,0.278515,-0.950885,-0.036554,0.000092,-0.960151,-0.223998,0.167139,0.960208,-0.001548,-0.167749,-0.223289,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.130156,-0.275566,0.951768,0.035499,-0.000154,0.960182,0.223786,-0.167245,0.960208,0.001799,-0.166970,-0.223872,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,-0.130264,0.272683,-0.952621,-0.034466,0.000183,-0.960196,-0.223686,0.167295,0.960209,-0.001229,-0.167675,-0.223344,2000.000000,
0.960210,0.000209,-0.167340,-0.223595,0.130366,-0.269866,0.953445,0.033453,-0.000197,0.960203,0.223638,-0.167319,0.960208,0.001511,-0.167037,-0.223822,2000.000000,
