0.960210,0.000209,-0.167340,-0.223595,0.975495,0.058908,-0.106816,-0.183112,0.975837,0.053108,-0.103307,-0.185063,0.976175,0.058561,-0.099553,-0.183691,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.974695,0.058248,-0.114728,-0.182797,0.975341,0.046789,-0.107823,-0.186802,0.976118,0.057610,-0.100212,-0.183934,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.973831,0.057545,-0.122614,-0.182506,0.974735,0.040590,-0.112444,-0.188680,0.976060,0.056674,-0.100863,-0.184177,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.972903,0.056793,-0.130464,-0.182246,0.974013,0.034540,-0.117181,-0.190718,0.976001,0.055753,-0.101508,-0.184418,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.971913,0.055987,-0.138266,-0.182024,0.973168,0.028672,-0.122048,-0.192942,0.975940,0.054847,-0.102146,-0.184659,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.970863,0.055121,-0.146000,-0.181852,0.972189,0.023033,-0.127060,-0.195383,0.975878,0.053955,-0.102776,-0.184899,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.969757,0.054188,-0.153639,-0.181742,0.971065,0.017686,-0.132231,-0.198081,0.975815,0.053078,-0.103400,-0.185137,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.968600,0.053181,-0.161143,-0.181712,0.969782,0.012718,-0.137577,-0.201082,0.975751,0.052214,-0.104018,-0.185375,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.967401,0.052095,-0.168452,-0.181785,0.968326,0.008253,-0.143107,-0.204444,0.975686,0.051364,-0.104628,-0.185612,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.966175,0.050925,-0.175477,-0.181989,0.966682,0.004468,-0.148817,-0.208230,0.975620,0.050528,-0.105232,-0.185848,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.964946,0.049673,-0.182093,-0.182357,0.964842,0.001609,-0.154665,-0.212498,0.975552,0.049705,-0.105830,-0.186084,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.963747,0.048354,-0.188130,-0.182921,0.962819,-0.000005,-0.160541,-0.217270,0.975484,0.048895,-0.106421,-0.186318,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.962621,0.047001,-0.193399,-0.183705,0.960664,-0.000031,-0.166221,-0.222475,0.975415,0.048099,-0.107005,-0.186551,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.961609,0.045661,-0.197754,-0.184707,0.958488,0.001869,-0.171337,-0.227905,0.975346,0.047315,-0.107584,-0.186783,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.960732,0.044382,-0.201166,-0.185893,0.960506,-0.001686,-0.167012,-0.222559,0.975275,0.046543,-0.108156,-0.187015,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.959987,0.043194,-0.203737,-0.187215,0.959892,0.005810,-0.166806,-0.225276,0.975204,0.045784,-0.108723,-0.187245,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.959354,0.042107,-0.205638,-0.188625,0.960114,-0.001874,-0.168065,-0.223452,0.975132,0.045037,-0.109283,-0.187475,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.958808,0.041115,-0.207039,-0.190085,0.960269,0.005756,-0.165848,-0.224376,0.975059,0.044302,-0.109837,-0.187703,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.958325,0.040206,-0.208082,-0.191568,0.960231,-0.001915,-0.167773,-0.223168,0.974986,0.043579,-0.110385,-0.187931,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.957889,0.039366,-0.208871,-0.193057,0.960173,0.005773,-0.166092,-0.224607,0.974912,0.042867,-0.110928,-0.188158,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.957488,0.038585,-0.209480,-0.194541,0.960202,-0.001911,-0.167849,-0.223239,0.974838,0.042167,-0.111465,-0.188383,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.957111,0.037851,-0.209963,-0.196011,0.960197,0.005769,-0.166030,-0.224549,0.974763,0.041478,-0.111996,-0.188608,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.956754,0.037158,-0.210356,-0.197462,0.960209,-0.001912,-0.167830,-0.223221,0.974688,0.040800,-0.112521,-0.188832,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.956411,0.036498,-0.210684,-0.198891,0.960191,0.005770,-0.166046,-0.224563,0.974612,0.040133,-0.113041,-0.189055,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.956080,0.035866,-0.210966,-0.200295,0.960207,-0.001912,-0.167835,-0.223226,0.974536,0.039477,-0.113555,-0.189276,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.955758,0.035259,-0.211213,-0.201673,0.960193,0.005769,-0.166042,-0.224560,0.974460,0.038831,-0.114064,-0.189497,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.955444,0.034673,-0.211436,-0.203024,0.960208,-0.001912,-0.167834,-0.223225,0.974383,0.038196,-0.114568,-0.189717,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.955138,0.034106,-0.211640,-0.204347,0.960192,0.005769,-0.166043,-0.224561,0.974306,0.037571,-0.115066,-0.189936,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.954837,0.033556,-0.211829,-0.205642,0.960208,-0.001912,-0.167834,-0.223225,0.974229,0.036956,-0.115560,-0.190154,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.954542,0.033021,-0.212007,-0.206909,0.960192,0.005769,-0.166043,-0.224560,0.974151,0.036351,-0.116048,-0.190370,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.954253,0.032500,-0.212177,-0.208149,0.960208,-0.001913,-0.167834,-0.223225,0.974073,0.035755,-0.116530,-0.190586,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.953969,0.031992,-0.212339,-0.209361,0.960192,0.005769,-0.166043,-0.224560,0.973995,0.035169,-0.117008,-0.190801,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.953690,0.031496,-0.212495,-0.210547,0.960208,-0.001913,-0.167834,-0.223225,0.973917,0.034593,-0.117481,-0.191015,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.953415,0.031012,-0.212646,-0.211706,0.960192,0.005769,-0.166043,-0.224560,0.973839,0.034026,-0.117949,-0.191228,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.953145,0.030539,-0.212792,-0.212840,0.960208,-0.001913,-0.167834,-0.223225,0.973760,0.033468,-0.118412,-0.191440,0.800000,
0.960210,0.000209,-0.167340,-0.223595,0.952880,0.030077,-0.212935,-0.213948,0.960192,0.005769,-0.166043,-0.224560,0.973682,0.032919,-0.118870,-0.191650,0.800000,
