0.960210,0.000209,-0.167340,-0.223595,0.970703,0.031509,-0.118737,-0.206507,0.970715,0.031266,-0.118633,-0.206547,0.970737,0.031471,-0.118459,-0.206512,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970666,0.031528,-0.119032,-0.206505,0.970690,0.031041,-0.118826,-0.206585,0.970735,0.031450,-0.118476,-0.206516,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970630,0.031546,-0.119328,-0.206503,0.970666,0.030816,-0.119018,-0.206623,0.970732,0.031430,-0.118493,-0.206519,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970593,0.031564,-0.119623,-0.206501,0.970641,0.030591,-0.119211,-0.206661,0.970730,0.031410,-0.118510,-0.206522,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970557,0.031582,-0.119919,-0.206499,0.970616,0.030367,-0.119404,-0.206700,0.970728,0.031389,-0.118528,-0.206526,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970520,0.031601,-0.120214,-0.206497,0.970591,0.030143,-0.119598,-0.206739,0.970726,0.031369,-0.118545,-0.206529,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970483,0.031619,-0.120510,-0.206495,0.970566,0.029919,-0.119791,-0.206778,0.970724,0.031349,-0.118562,-0.206533,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970446,0.031637,-0.120805,-0.206493,0.970540,0.029696,-0.119985,-0.206817,0.970722,0.031329,-0.118580,-0.206536,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970409,0.031655,-0.121100,-0.206491,0.970515,0.029473,-0.120180,-0.206857,0.970719,0.031308,-0.118597,-0.206539,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970372,0.031673,-0.121396,-0.206489,0.970489,0.029250,-0.120374,-0.206896,0.970717,0.031288,-0.118614,-0.206543,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970335,0.031691,-0.121691,-0.206487,0.970463,0.029027,-0.120569,-0.206936,0.970715,0.031268,-0.118631,-0.206546,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970298,0.031708,-0.121986,-0.206485,0.970437,0.028805,-0.120764,-0.206977,0.970713,0.031248,-0.118649,-0.206550,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970260,0.031726,-0.122281,-0.206483,0.970410,0.028583,-0.120959,-0.207017,0.970711,0.031228,-0.118666,-0.206553,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970223,0.031744,-0.122576,-0.206482,0.970384,0.028362,-0.121155,-0.207058,0.970708,0.031207,-0.118683,-0.206556,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970186,0.031762,-0.122871,-0.206480,0.970357,0.028140,-0.121351,-0.207099,0.970706,0.031187,-0.118700,-0.206560,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970148,0.031779,-0.123166,-0.206478,0.970330,0.027919,-0.121547,-0.207140,0.970704,0.031167,-0.118718,-0.206563,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970110,0.031797,-0.123461,-0.206476,0.970303,0.027698,-0.121743,-0.207181,0.970702,0.031147,-0.118735,-0.206567,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970072,0.031815,-0.123756,-0.206475,0.970275,0.027478,-0.121940,-0.207223,0.970700,0.031127,-0.118752,-0.206570,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.970035,0.031832,-0.124050,-0.206473,0.970248,0.027258,-0.122137,-0.207264,0.970697,0.031107,-0.118769,-0.206574,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969997,0.031850,-0.124345,-0.206471,0.970220,0.027038,-0.122334,-0.207306,0.970695,0.031087,-0.118787,-0.206577,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969959,0.031867,-0.124640,-0.206470,0.970192,0.026819,-0.122532,-0.207349,0.970693,0.031067,-0.118804,-0.206580,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969920,0.031884,-0.124934,-0.206468,0.970164,0.026600,-0.122729,-0.207391,0.970691,0.031047,-0.118821,-0.206584,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969882,0.031902,-0.125229,-0.206467,0.970136,0.026381,-0.122928,-0.207434,0.970689,0.031027,-0.118838,-0.206587,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969844,0.031919,-0.125523,-0.206465,0.970108,0.026162,-0.123126,-0.207477,0.970687,0.031007,-0.118855,-0.206591,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969805,0.031936,-0.125818,-0.206464,0.970079,0.025944,-0.123325,-0.207520,0.970684,0.030986,-0.118872,-0.206594,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969767,0.031953,-0.126112,-0.206462,0.970050,0.025726,-0.123524,-0.207564,0.970682,0.030966,-0.118890,-0.206597,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969728,0.031970,-0.126407,-0.206461,0.970021,0.025509,-0.123723,-0.207608,0.970680,0.030946,-0.118907,-0.206601,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969690,0.031987,-0.126701,-0.206459,0.969992,0.025292,-0.123923,-0.207652,0.970678,0.030926,-0.118924,-0.206604,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969651,0.032004,-0.126995,-0.206458,0.969962,0.025075,-0.124123,-0.207696,0.970676,0.030906,-0.118941,-0.206608,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969612,0.032021,-0.127289,-0.206457,0.969933,0.024859,-0.124323,-0.207740,0.970673,0.030887,-0.118958,-0.206611,0.030000,
0.960210,0.000209,-0.167340,-0.223595,0.969573,0.032038,-0.127583,-0.206455,0.969903,0.024643,-0.124523,-0.207785,0.970671,0.030867,-0.118975,-0.206614,0.030000,
