0.960210,0.000209,-0.167340,-0.223595,0.637243,-0.007683,-0.761855,-0.115932,0.639272,-0.530616,-0.538744,-0.139760,0.966709,-0.005265,-0.137974,-0.215428,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.955999,-0.010335,0.174737,-0.235426,0.841996,0.437350,-0.118962,-0.292601,0.963580,-0.002500,-0.152670,-0.219544,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.697162,0.075162,-0.694933,-0.159319,0.818051,-0.507418,-0.251813,-0.099552,0.961925,-0.001145,-0.160010,-0.221577,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.951280,-0.049536,0.211704,-0.218619,0.839034,0.467036,-0.037057,-0.276633,0.961075,-0.000468,-0.163676,-0.222588,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.711417,0.107930,-0.672051,-0.174886,0.827858,-0.486463,-0.257590,-0.107945,0.960644,-0.000129,-0.165509,-0.223092,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.949494,-0.070656,0.220675,-0.211594,0.833348,0.477005,-0.034216,-0.277177,0.960427,0.000040,-0.166424,-0.223344,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.715458,0.123088,-0.662749,-0.183668,0.830723,-0.481562,-0.256935,-0.109463,0.960319,0.000125,-0.166882,-0.223469,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.948322,-0.082140,0.223173,-0.210075,0.831934,0.479466,-0.033397,-0.277276,0.960264,0.000167,-0.167111,-0.223532,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.716635,0.129746,-0.658488,-0.189720,0.831434,-0.480333,-0.256773,-0.109843,0.960237,0.000188,-0.167226,-0.223564,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.947299,-0.088545,0.223974,-0.211237,0.831580,0.480081,-0.033192,-0.277301,0.960223,0.000199,-0.167283,-0.223580,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.716827,0.132064,-0.656490,-0.194265,0.831611,-0.480026,-0.256732,-0.109937,0.960216,0.000204,-0.167312,-0.223587,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.946366,-0.092191,0.224246,-0.213555,0.831491,0.480235,-0.033140,-0.277307,0.960213,0.000207,-0.167326,-0.223591,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.716626,0.132218,-0.655617,-0.197816,0.831656,-0.479949,-0.256722,-0.109961,0.960211,0.000208,-0.167333,-0.223593,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.945532,-0.094307,0.224318,-0.216232,0.831469,0.480273,-0.033128,-0.277309,0.960210,0.000209,-0.167337,-0.223594,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.716270,0.131369,-0.655316,-0.200650,0.831667,-0.479930,-0.256719,-0.109967,0.960210,0.000209,-0.167338,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.944803,-0.095562,0.224303,-0.218868,0.831463,0.480283,-0.033124,-0.277309,0.960210,0.000209,-0.167339,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.715868,0.130129,-0.655298,-0.202937,0.831670,-0.479925,-0.256719,-0.109969,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.944176,-0.096328,0.224249,-0.221281,0.831462,0.480285,-0.033123,-0.277309,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.715474,0.128808,-0.655410,-0.204798,0.831670,-0.479924,-0.256719,-0.109969,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.943643,-0.096812,0.224179,-0.223402,0.831461,0.480286,-0.033123,-0.277309,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.715113,0.127555,-0.655573,-0.206317,0.831670,-0.479924,-0.256718,-0.109969,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.943195,-0.097131,0.224107,-0.225223,0.831461,0.480286,-0.033123,-0.277309,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.714795,0.126433,-0.655745,-0.207561,0.831671,-0.479923,-0.256718,-0.109969,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942819,-0.097350,0.224039,-0.226763,0.831461,0.480286,-0.033123,-0.277309,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.714520,0.125459,-0.655908,-0.208582,0.831671,-0.479923,-0.256718,-0.109969,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942506,-0.097507,0.223978,-0.228054,0.831461,0.480286,-0.033123,-0.277309,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.714286,0.124630,-0.656053,-0.209421,0.831671,-0.479923,-0.256718,-0.109969,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942246,-0.097623,0.223924,-0.229128,0.831461,0.480286,-0.033123,-0.277309,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.714090,0.123933,-0.656179,-0.210110,0.831671,-0.479923,-0.256718,-0.109969,0.960210,0.000209,-0.167340,-0.223595,100.000000,
0.960210,0.000209,-0.167340,-0.223595,0.942031,-0.097712,0.223878,-0.230019,0.831461,0.480286,-0.033123,-0.277309,0.960210,0.000209,-0.167340,-0.223595,100.000000,
