0.663198,-0.615467,-0.328047,0.271578,0.463777,-0.700041,-0.293895,0.456595,0.383567,-0.866484,-0.195554,0.252666,0.675433,-0.586394,-0.335092,0.296052,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.692957,-0.443089,-0.328493,0.464301,0.738542,-0.540756,-0.358695,0.182967,0.667276,-0.600814,-0.330953,0.290234,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.418604,-0.669565,-0.467192,0.397725,0.413257,-0.788224,-0.217416,0.400814,0.664550,-0.607268,-0.329384,0.284790,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.653728,-0.396499,-0.320994,0.558920,0.756275,-0.492108,-0.369129,0.222759,0.663646,-0.610527,-0.328739,0.280646,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.423897,-0.616920,-0.531057,0.397114,0.431045,-0.797658,-0.223497,0.357759,0.663347,-0.612350,-0.328443,0.277710,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.627671,-0.374561,-0.344072,0.589362,0.766240,-0.481642,-0.372839,0.204665,0.663248,-0.613449,-0.328289,0.275695,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.417044,-0.584138,-0.565718,0.405980,0.444567,-0.787866,-0.229915,0.358840,0.663216,-0.614142,-0.328202,0.274333,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.610558,-0.355282,-0.364841,0.606535,0.773543,-0.469290,-0.376015,0.200024,0.663204,-0.614591,-0.328148,0.273418,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.410755,-0.558263,-0.591098,0.412584,0.454878,-0.782130,-0.234585,0.355427,0.663201,-0.614885,-0.328113,0.272806,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.597826,-0.339618,-0.380429,0.618496,0.779000,-0.460207,-0.378334,0.195530,0.663199,-0.615080,-0.328091,0.272397,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.406018,-0.537797,-0.609872,0.417109,0.462748,-0.777493,-0.238161,0.353057,0.663198,-0.615209,-0.328076,0.272124,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.588297,-0.327425,-0.391776,0.627066,0.783099,-0.453196,-0.380073,0.192129,0.663198,-0.615295,-0.328066,0.271942,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.402552,-0.522005,-0.623615,0.420199,0.468757,-0.773885,-0.240888,0.351201,0.663198,-0.615353,-0.328060,0.271821,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.581231,-0.318166,-0.399963,0.633222,0.786191,-0.447811,-0.381383,0.189516,0.663198,-0.615391,-0.328055,0.271740,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.400033,-0.510058,-0.633602,0.422330,0.473347,-0.771086,-0.242971,0.349763,0.663198,-0.615416,-0.328052,0.271686,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.576031,-0.311241,-0.405858,0.637650,0.788530,-0.443678,-0.382372,0.187511,0.663198,-0.615433,-0.328050,0.271650,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.398208,-0.501141,-0.640835,0.423814,0.476855,-0.768921,-0.244562,0.348653,0.663198,-0.615445,-0.328049,0.271626,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.572222,-0.306113,-0.410101,0.640838,0.790305,-0.440509,-0.383122,0.185975,0.663198,-0.615452,-0.328048,0.271610,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.396885,-0.494544,-0.646068,0.424858,0.479537,-0.767252,-0.245778,0.347797,0.663198,-0.615457,-0.328048,0.271599,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.569441,-0.302342,-0.413159,0.643138,0.791655,-0.438079,-0.383692,0.184797,0.663198,-0.615460,-0.328047,0.271592,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.395927,-0.489694,-0.649852,0.425598,0.481588,-0.765966,-0.246707,0.347138,0.663198,-0.615463,-0.328047,0.271587,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.567415,-0.299579,-0.415366,0.644798,0.792682,-0.436217,-0.384125,0.183894,0.663198,-0.615464,-0.328047,0.271584,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.395233,-0.486141,-0.652590,0.426126,0.483156,-0.764978,-0.247418,0.346632,0.663198,-0.615465,-0.328047,0.271582,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.565941,-0.297561,-0.416960,0.645998,0.793466,-0.434790,-0.384455,0.183203,0.663198,-0.615466,-0.328047,0.271581,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.394730,-0.483547,-0.654572,0.426503,0.484356,-0.764218,-0.247962,0.346243,0.663198,-0.615466,-0.328047,0.271580,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.564869,-0.296091,-0.418113,0.646866,0.794064,-0.433698,-0.384707,0.182674,0.663198,-0.615467,-0.328047,0.271579,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.394366,-0.481657,-0.656007,0.426775,0.485275,-0.763636,-0.248378,0.345945,0.663198,-0.615467,-0.328047,0.271579,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.564090,-0.295020,-0.418947,0.647494,0.794520,-0.432861,-0.384899,0.182268,0.663198,-0.615467,-0.328047,0.271579,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.394101,-0.480281,-0.657047,0.426970,0.485978,-0.763188,-0.248696,0.345716,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.563525,-0.294242,-0.419550,0.647950,0.794869,-0.432219,-0.385046,0.181958,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.393910,-0.479280,-0.657801,0.427112,0.486515,-0.762846,-0.248940,0.345540,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.563115,-0.293677,-0.419988,0.648279,0.795136,-0.431729,-0.385159,0.181720,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.393771,-0.478553,-0.658347,0.427214,0.486927,-0.762583,-0.249126,0.345406,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.562817,-0.293266,-0.420305,0.648518,0.795340,-0.431353,-0.385244,0.181538,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.393670,-0.478025,-0.658743,0.427287,0.487242,-0.762382,-0.249269,0.345303,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.562601,-0.292968,-0.420535,0.648692,0.795496,-0.431065,-0.385310,0.181398,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.393597,-0.477641,-0.659030,0.427341,0.487484,-0.762227,-0.249378,0.345224,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.562444,-0.292751,-0.420701,0.648817,0.795615,-0.430844,-0.385360,0.181291,0.663198,-0.615467,-0.328047,0.271578,50.000000,
0.663198,-0.615467,-0.328047,0.271578,0.393544,-0.477363,-0.659238,0.427379,0.487668,-0.762109,-0.249462,0.345164,0.663198,-0.615467,-0.328047,0.271578,50.000000,
