0.663198,-0.615467,-0.328047,0.271578,0.657660,-0.594376,-0.310098,0.343569,0.668614,-0.597491,-0.317575,0.308393,0.672270,-0.584334,-0.310771,0.331706,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.644483,-0.603087,-0.309758,0.353522,0.664784,-0.610411,-0.324940,0.282621,0.672020,-0.585317,-0.311282,0.329995,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.633128,-0.609532,-0.309476,0.363104,0.661046,-0.622037,-0.332316,0.256231,0.671777,-0.586267,-0.311777,0.328332,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.623548,-0.613952,-0.309469,0.372128,0.664089,-0.611171,-0.324647,0.282950,0.671540,-0.587185,-0.312258,0.326714,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.615555,-0.616685,-0.309885,0.380478,0.663640,-0.619104,-0.333302,0.255348,0.671309,-0.588073,-0.312724,0.325142,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.608890,-0.618085,-0.310794,0.388113,0.658392,-0.618091,-0.323069,0.283038,0.671085,-0.588931,-0.313176,0.323614,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.603294,-0.618466,-0.312205,0.395050,0.673195,-0.605405,-0.333528,0.262778,0.670866,-0.589761,-0.313615,0.322128,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.598533,-0.618087,-0.314087,0.401343,0.655301,-0.623991,-0.324702,0.275289,0.670653,-0.590563,-0.314041,0.320683,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.594419,-0.617143,-0.316387,0.407062,0.673791,-0.603829,-0.332689,0.265921,0.670446,-0.591339,-0.314454,0.319279,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.590803,-0.615781,-0.319046,0.412280,0.655363,-0.623800,-0.324583,0.275715,0.670244,-0.592090,-0.314855,0.317915,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.587571,-0.614108,-0.322003,0.417068,0.673777,-0.603867,-0.332710,0.265843,0.670047,-0.592815,-0.315244,0.316588,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.584636,-0.612203,-0.325203,0.421487,0.655360,-0.623806,-0.324585,0.275705,0.669856,-0.593518,-0.315621,0.315299,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.581933,-0.610121,-0.328597,0.425594,0.673776,-0.603868,-0.332709,0.265845,0.669670,-0.594197,-0.315987,0.314046,3.000000,
0.663198,-0.615467,-0.328047,0.271578,0.579412,-0.607905,-0.332143,0.429434,0.655359,-0.623808,-0.324585,0.275706,0.669488,-0.594854,-0.316342,0.312829,3.000000,
