0.663198,-0.615467,-0.328047,0.271578,0.727789,-0.536176,-0.304034,0.300669,0.727786,-0.536944,-0.303906,0.299433,0.729765,-0.534339,-0.303791,0.299393,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.725392,-0.538549,-0.304288,0.301959,0.725371,-0.540104,-0.304064,0.299449,0.729342,-0.534897,-0.303817,0.299401,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.723002,-0.540894,-0.304530,0.303254,0.722946,-0.543257,-0.304243,0.299429,0.728922,-0.535451,-0.303842,0.299408,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.720619,-0.543210,-0.304758,0.304554,0.720510,-0.546402,-0.304443,0.299373,0.728504,-0.536001,-0.303869,0.299414,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.718244,-0.545496,-0.304974,0.305860,0.718066,-0.549539,-0.304666,0.299277,0.728089,-0.536546,-0.303895,0.299419,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.715877,-0.547753,-0.305177,0.307169,0.715612,-0.552668,-0.304915,0.299140,0.727677,-0.537088,-0.303922,0.299423,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.713520,-0.549979,-0.305368,0.308484,0.713150,-0.555787,-0.305190,0.298960,0.727268,-0.537625,-0.303950,0.299425,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.711173,-0.552174,-0.305546,0.309803,0.710681,-0.558895,-0.305495,0.298733,0.726861,-0.538159,-0.303977,0.299427,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.708837,-0.554338,-0.305713,0.311126,0.708205,-0.561993,-0.305831,0.298456,0.726456,-0.538688,-0.304005,0.299428,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.706513,-0.556468,-0.305868,0.312454,0.705724,-0.565079,-0.306202,0.298127,0.726055,-0.539214,-0.304034,0.299428,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.704202,-0.558566,-0.306011,0.313785,0.703239,-0.568151,-0.306610,0.297742,0.725655,-0.539735,-0.304063,0.299427,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.701904,-0.560630,-0.306143,0.315120,0.700751,-0.571208,-0.307059,0.297296,0.725259,-0.540253,-0.304092,0.299424,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.699622,-0.562659,-0.306265,0.316459,0.698262,-0.574249,-0.307552,0.296784,0.724865,-0.540766,-0.304121,0.299421,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.697354,-0.564654,-0.306375,0.317801,0.695774,-0.577270,-0.308094,0.296202,0.724473,-0.541276,-0.304151,0.299417,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.695103,-0.566612,-0.306476,0.319146,0.693291,-0.580270,-0.308689,0.295543,0.724084,-0.541782,-0.304181,0.299413,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.692870,-0.568535,-0.306567,0.320494,0.690814,-0.583245,-0.309343,0.294801,0.723698,-0.542284,-0.304212,0.299407,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.690654,-0.570421,-0.306648,0.321845,0.688349,-0.586191,-0.310063,0.293968,0.723314,-0.542783,-0.304242,0.299400,0.400000,
0.663198,-0.615467,-0.328047,0.271578,0.688458,-0.572270,-0.306720,0.323197,0.685899,-0.589102,-0.310855,0.293036,0.722932,-0.543278,-0.304274,0.299393,0.400000,
