0.663198,-0.615467,-0.328047,0.271578,0.284071,-0.786546,-0.273284,0.475358,0.040219,-0.960322,-0.220474,0.166000,0.670560,-0.604162,-0.312795,0.295799,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.813966,-0.183365,-0.300834,0.461882,0.846957,-0.282657,-0.448424,0.041041,0.666980,-0.609871,-0.320469,0.283715,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.206040,-0.693661,-0.614242,0.314785,0.241375,-0.869450,-0.131401,0.410522,0.665110,-0.612688,-0.324268,0.277655,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.729262,-0.117220,-0.225673,0.635223,0.878909,-0.215131,-0.418488,0.078143,0.664159,-0.614083,-0.326160,0.274619,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.249860,-0.579723,-0.732853,0.253807,0.259784,-0.866689,-0.145162,0.400364,0.663680,-0.614776,-0.327104,0.273099,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.688434,-0.131419,-0.197703,0.685348,0.881279,-0.204887,-0.419602,0.072825,0.663439,-0.615122,-0.327575,0.272339,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.268987,-0.562145,-0.745779,0.235484,0.264908,-0.865133,-0.147521,0.399508,0.663318,-0.615295,-0.327811,0.271958,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.685002,-0.147112,-0.186167,0.688819,0.881881,-0.202281,-0.419815,0.071584,0.663258,-0.615381,-0.327929,0.271768,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.274703,-0.575067,-0.735663,0.229428,0.266186,-0.864740,-0.148111,0.399290,0.663228,-0.615424,-0.327988,0.271673,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.693579,-0.156390,-0.178590,0.680144,0.882030,-0.201629,-0.419868,0.071274,0.663213,-0.615446,-0.328017,0.271626,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.276156,-0.591316,-0.722727,0.227482,0.266506,-0.864642,-0.148259,0.399235,0.663205,-0.615456,-0.328032,0.271602,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.702747,-0.161808,-0.173360,0.670754,0.882067,-0.201466,-0.419881,0.071196,0.663201,-0.615462,-0.328039,0.271590,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.276414,-0.604182,-0.712115,0.226829,0.266586,-0.864617,-0.148295,0.399221,0.663199,-0.615464,-0.328043,0.271584,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.709785,-0.165128,-0.169845,0.663394,0.882076,-0.201425,-0.419885,0.071177,0.663199,-0.615466,-0.328045,0.271581,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.276382,-0.613202,-0.704458,0.226574,0.266606,-0.864611,-0.148305,0.399218,0.663198,-0.615466,-0.328046,0.271580,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.714680,-0.167237,-0.167514,0.658181,0.882079,-0.201415,-0.419885,0.071172,0.663198,-0.615467,-0.328046,0.271579,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.276305,-0.619264,-0.699206,0.226448,0.266611,-0.864609,-0.148307,0.399217,0.663198,-0.615467,-0.328046,0.271578,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.717968,-0.168605,-0.165974,0.654635,0.882079,-0.201412,-0.419886,0.071171,0.663198,-0.615467,-0.328046,0.271578,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.276240,-0.623279,-0.695680,0.226372,0.266612,-0.864609,-0.148307,0.399217,0.663198,-0.615467,-0.328047,0.271578,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.720148,-0.169501,-0.164955,0.652262,0.882079,-0.201412,-0.419886,0.071170,0.663198,-0.615467,-0.328047,0.271578,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.276194,-0.625928,-0.693332,0.226322,0.266612,-0.864609,-0.148308,0.399217,0.663198,-0.615467,-0.328047,0.271578,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.721588,-0.170092,-0.164281,0.650685,0.882079,-0.201411,-0.419886,0.071170,0.663198,-0.615467,-0.328047,0.271578,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.276164,-0.627676,-0.691774,0.226287,0.266612,-0.864609,-0.148308,0.399217,0.663198,-0.615467,-0.328047,0.271578,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.722540,-0.170483,-0.163835,0.649638,0.882080,-0.201411,-0.419886,0.071170,0.663198,-0.615467,-0.328047,0.271578,100.000000,
0.663198,-0.615467,-0.328047,0.271578,0.276143,-0.628830,-0.690741,0.226263,0.266612,-0.864609,-0.148308,0.399217,0.663198,-0.615467,-0.328047,0.271578,100.000000,
