0.663198,-0.615467,-0.328047,0.271578,0.671269,-0.570807,-0.363731,0.302121,0.670858,-0.586088,-0.354733,0.283927,0.686739,-0.559479,-0.369888,0.280277,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.654612,-0.583446,-0.355590,0.323465,0.655570,-0.616166,-0.333330,0.281882,0.684570,-0.563296,-0.367739,0.280767,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.639524,-0.593168,-0.348290,0.343300,0.681118,-0.604207,-0.325939,0.254512,0.682571,-0.566831,-0.365708,0.281172,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.626301,-0.600052,-0.342352,0.361221,0.654652,-0.626097,-0.322430,0.274721,0.680731,-0.570107,-0.363788,0.281500,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.615050,-0.604386,-0.338133,0.376957,0.678136,-0.598419,-0.335254,0.263877,0.679038,-0.573144,-0.361975,0.281759,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.605672,-0.606612,-0.335749,0.390455,0.653837,-0.625297,-0.324037,0.276588,0.677482,-0.575960,-0.360261,0.281956,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.597918,-0.607215,-0.335084,0.401875,0.678381,-0.598726,-0.334694,0.263260,0.676054,-0.578574,-0.358642,0.282098,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.591479,-0.606628,-0.335886,0.411504,0.653881,-0.625364,-0.323923,0.276467,0.674744,-0.580999,-0.357112,0.282192,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.586063,-0.605192,-0.337860,0.419670,0.678360,-0.598711,-0.334729,0.263303,0.673543,-0.583251,-0.355666,0.282242,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.581424,-0.603157,-0.340730,0.426675,0.653872,-0.625365,-0.323928,0.276478,0.672443,-0.585342,-0.354298,0.282253,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.577369,-0.600697,-0.344262,0.432772,0.678357,-0.598718,-0.334724,0.263303,0.671437,-0.587286,-0.353006,0.282231,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.573754,-0.597935,-0.348272,0.438162,0.653868,-0.625370,-0.323926,0.276480,0.670518,-0.589093,-0.351783,0.282178,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.570472,-0.594956,-0.352618,0.443001,0.678352,-0.598723,-0.334722,0.263306,0.669678,-0.590773,-0.350627,0.282100,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.567443,-0.591821,-0.357191,0.447405,0.653863,-0.625375,-0.323924,0.276483,0.668911,-0.592336,-0.349533,0.281998,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.564609,-0.588573,-0.361910,0.451464,0.678347,-0.598729,-0.334720,0.263309,0.668213,-0.593790,-0.348497,0.281876,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.561930,-0.585244,-0.366714,0.455241,0.653858,-0.625381,-0.323921,0.276485,0.667577,-0.595145,-0.347517,0.281737,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.559374,-0.581859,-0.371560,0.458787,0.678342,-0.598734,-0.334718,0.263311,0.666999,-0.596406,-0.346589,0.281584,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.556918,-0.578434,-0.376412,0.462137,0.653853,-0.625386,-0.323919,0.276488,0.666473,-0.597581,-0.345710,0.281417,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.554547,-0.574985,-0.381245,0.465319,0.678338,-0.598740,-0.334716,0.263314,0.665996,-0.598676,-0.344877,0.281240,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.552249,-0.571522,-0.386042,0.468355,0.653848,-0.625391,-0.323917,0.276490,0.665564,-0.599698,-0.344087,0.281054,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.550014,-0.568053,-0.390787,0.471259,0.678333,-0.598745,-0.334714,0.263317,0.665173,-0.600650,-0.343339,0.280861,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.547838,-0.564587,-0.395470,0.474045,0.653843,-0.625396,-0.323915,0.276493,0.664820,-0.601539,-0.342629,0.280661,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.545714,-0.561129,-0.400083,0.476722,0.678328,-0.598750,-0.334712,0.263319,0.664501,-0.602369,-0.341956,0.280457,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.543641,-0.557684,-0.404620,0.479297,0.653838,-0.625401,-0.323913,0.276496,0.664213,-0.603145,-0.341317,0.280250,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.541615,-0.554257,-0.409078,0.481777,0.678323,-0.598756,-0.334710,0.263322,0.663955,-0.603869,-0.340710,0.280040,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.539634,-0.550850,-0.413452,0.484166,0.653833,-0.625406,-0.323910,0.276498,0.663724,-0.604546,-0.340134,0.279828,4.000000,
0.663198,-0.615467,-0.328047,0.271578,0.537698,-0.547467,-0.417740,0.486471,0.678319,-0.598761,-0.334708,0.263325,0.663516,-0.605179,-0.339587,0.279616,4.000000,
