0.663198,-0.615467,-0.328047,0.271578,0.660531,-0.597149,-0.346296,0.295282,0.660645,-0.597312,-0.346179,0.294833,0.660664,-0.597067,-0.346386,0.295044,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.660397,-0.597240,-0.346198,0.295513,0.660626,-0.597567,-0.345964,0.294612,0.660664,-0.597076,-0.346378,0.295035,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.660262,-0.597331,-0.346100,0.295743,0.660607,-0.597820,-0.345750,0.294391,0.660663,-0.597086,-0.346370,0.295027,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.660128,-0.597422,-0.346002,0.295973,0.660590,-0.598073,-0.345535,0.294169,0.660662,-0.597095,-0.346362,0.295019,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.659994,-0.597513,-0.345904,0.296203,0.660573,-0.598325,-0.345320,0.293945,0.660661,-0.597105,-0.346354,0.295011,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.659861,-0.597603,-0.345806,0.296433,0.660558,-0.598576,-0.345105,0.293721,0.660661,-0.597115,-0.346346,0.295002,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.659727,-0.597694,-0.345709,0.296662,0.660544,-0.598827,-0.344890,0.293495,0.660660,-0.597124,-0.346338,0.294994,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.659593,-0.597784,-0.345611,0.296891,0.660530,-0.599076,-0.344676,0.293269,0.660659,-0.597134,-0.346330,0.294986,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.659459,-0.597873,-0.345514,0.297121,0.660518,-0.599324,-0.344461,0.293041,0.660658,-0.597143,-0.346322,0.294978,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.659326,-0.597963,-0.345417,0.297349,0.660507,-0.599572,-0.344246,0.292812,0.660658,-0.597153,-0.346313,0.294969,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.659193,-0.598052,-0.345320,0.297578,0.660496,-0.599819,-0.344032,0.292582,0.660657,-0.597163,-0.346305,0.294961,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.659059,-0.598141,-0.345223,0.297807,0.660487,-0.600065,-0.343817,0.292351,0.660656,-0.597172,-0.346297,0.294953,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.658926,-0.598230,-0.345127,0.298035,0.660479,-0.600309,-0.343603,0.292119,0.660655,-0.597182,-0.346289,0.294945,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.658793,-0.598319,-0.345030,0.298263,0.660471,-0.600553,-0.343389,0.291886,0.660655,-0.597191,-0.346281,0.294936,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.658660,-0.598407,-0.344934,0.298491,0.660465,-0.600797,-0.343174,0.291652,0.660654,-0.597201,-0.346273,0.294928,0.040000,
0.663198,-0.615467,-0.328047,0.271578,0.658527,-0.598495,-0.344838,0.298718,0.660460,-0.601039,-0.342960,0.291416,0.660653,-0.597210,-0.346265,0.294920,0.040000,
