0.663198,-0.615467,-0.328047,0.271578,0.692412,-0.569960,-0.324862,0.300293,0.692399,-0.570070,-0.324865,0.300110,0.692552,-0.569850,-0.324884,0.300156,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.692257,-0.570091,-0.324838,0.300426,0.692231,-0.570312,-0.324845,0.300060,0.692537,-0.569872,-0.324882,0.300151,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.692102,-0.570223,-0.324815,0.300559,0.692063,-0.570554,-0.324825,0.300009,0.692522,-0.569893,-0.324880,0.300147,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.691947,-0.570354,-0.324791,0.300692,0.691896,-0.570796,-0.324805,0.299958,0.692507,-0.569915,-0.324878,0.300142,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.691793,-0.570485,-0.324768,0.300825,0.691728,-0.571037,-0.324785,0.299906,0.692492,-0.569937,-0.324876,0.300138,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.691638,-0.570616,-0.324744,0.300958,0.691560,-0.571279,-0.324765,0.299854,0.692476,-0.569959,-0.324874,0.300133,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.691483,-0.570747,-0.324721,0.301090,0.691392,-0.571521,-0.324746,0.299801,0.692461,-0.569980,-0.324873,0.300129,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.691329,-0.570877,-0.324697,0.301223,0.691225,-0.571763,-0.324727,0.299748,0.692446,-0.570002,-0.324871,0.300124,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.691175,-0.571007,-0.324673,0.301356,0.691057,-0.572004,-0.324707,0.299694,0.692431,-0.570024,-0.324869,0.300120,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.691020,-0.571138,-0.324649,0.301489,0.690889,-0.572246,-0.324688,0.299640,0.692416,-0.570046,-0.324867,0.300115,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.690866,-0.571268,-0.324626,0.301621,0.690722,-0.572487,-0.324670,0.299586,0.692401,-0.570067,-0.324865,0.300111,0.030000,
0.663198,-0.615467,-0.328047,0.271578,0.690712,-0.571397,-0.324602,0.301754,0.690554,-0.572729,-0.324651,0.299531,0.692386,-0.570089,-0.324864,0.300106,0.030000,
