0.663198,-0.615467,-0.328047,0.271578,-0.108238,-0.756119,-0.103352,0.637093,-0.480166,-0.800737,0.316055,-0.168431,0.632355,-0.646394,-0.314701,0.288556,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.787578,0.470474,-0.367542,-0.152600,0.574161,0.754648,-0.310838,-0.064994,0.690990,-0.584074,-0.340280,0.256125,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.701967,-0.584235,0.083449,0.398683,-0.600779,-0.716207,0.294000,0.199190,0.635434,-0.644091,-0.315762,0.285770,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.764800,0.554363,-0.170175,-0.280717,0.609814,0.690897,-0.283277,-0.265599,0.688413,-0.587127,-0.339142,0.257589,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.752650,-0.576638,0.107229,0.299180,-0.613080,-0.677119,0.277452,0.297764,0.638128,-0.641423,-0.316956,0.284443,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.762763,0.581347,-0.103396,-0.263700,0.614392,0.670078,-0.274480,-0.313334,0.686067,-0.589867,-0.338112,0.258939,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.762943,-0.591634,0.076703,0.249004,-0.614964,-0.666573,0.273001,0.320889,0.640556,-0.638998,-0.318033,0.283239,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.765471,0.599241,-0.058643,-0.226993,0.615227,0.664847,-0.272274,-0.324562,0.683934,-0.592339,-0.337176,0.260157,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.766179,-0.606749,0.037323,0.208407,-0.615351,-0.664003,0.271917,0.326350,0.642746,-0.636795,-0.319003,0.282145,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.766636,0.613294,-0.017322,-0.189315,0.615411,0.663590,-0.271744,-0.327220,0.681996,-0.594569,-0.336324,0.261257,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.766391,-0.619132,-0.002968,0.171205,-0.615440,-0.663389,0.271659,0.327644,0.644721,-0.634795,-0.319878,0.281153,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.765686,0.624200,0.022882,-0.153543,0.615454,0.663291,-0.271617,-0.327850,0.680236,-0.596582,-0.335551,0.262250,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.764518,-0.628539,-0.042606,0.136508,-0.615461,-0.663243,0.271597,0.327951,0.646504,-0.632980,-0.320668,0.280253,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.762961,0.632171,0.062039,-0.120006,0.615464,0.663220,-0.271587,-0.328000,0.678638,-0.598399,-0.334848,0.263146,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.761052,-0.635126,-0.081198,0.104026,-0.615466,-0.663208,0.271583,0.328024,0.648112,-0.631333,-0.321380,0.279436,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.758832,0.637436,0.100073,-0.088519,0.615466,0.663203,-0.271580,-0.328036,0.677187,-0.600040,-0.334210,0.263956,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.756330,-0.639130,-0.118677,0.073443,-0.615467,-0.663200,0.271579,0.328041,0.649564,-0.629839,-0.322022,0.278695,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.753571,0.640237,0.137023,-0.058748,0.615467,0.663199,-0.271579,-0.328044,0.675872,-0.601522,-0.333631,0.264687,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.750575,-0.640782,-0.155133,0.044387,-0.615467,-0.663198,0.271578,0.328045,0.650875,-0.628485,-0.322602,0.278024,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.747353,0.640784,0.173032,-0.030308,0.615467,0.663198,-0.271578,-0.328046,0.674678,-0.602860,-0.333106,0.265348,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.743915,-0.640261,-0.190747,0.016464,-0.615467,-0.663198,0.271578,0.328046,0.652058,-0.627257,-0.323126,0.277415,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.740264,0.639225,0.208310,-0.002805,0.615467,0.663198,-0.271578,-0.328046,0.673596,-0.604069,-0.332630,0.265945,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.736399,-0.637682,-0.225750,-0.010717,-0.615467,-0.663198,0.271578,0.328047,0.653127,-0.626143,-0.323598,0.276863,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.732318,0.635634,0.243099,0.024150,0.615467,0.663198,-0.271578,-0.328047,0.672615,-0.605161,-0.332198,0.266484,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.728011,-0.633078,-0.260388,-0.037540,-0.615467,-0.663198,0.271578,0.328047,0.654093,-0.625134,-0.324025,0.276363,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.723470,0.630007,0.277647,0.050934,0.615467,0.663198,-0.271578,-0.328047,0.671725,-0.606148,-0.331806,0.266972,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.718681,-0.626407,-0.294903,-0.064377,-0.615467,-0.663198,0.271578,0.328047,0.654966,-0.624220,-0.324411,0.275910,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.713627,0.622262,0.312181,0.077913,0.615467,0.663198,-0.271578,-0.328047,0.670919,-0.607040,-0.331451,0.267412,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.708288,-0.617549,-0.329504,-0.091586,-0.615467,-0.663198,0.271578,0.328047,0.655754,-0.623392,-0.324760,0.275500,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.702645,0.612242,0.346890,0.105439,0.615467,0.663198,-0.271578,-0.328047,0.670189,-0.607847,-0.331129,0.267811,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.696672,-0.606311,-0.364350,-0.119514,-0.615467,-0.663198,0.271578,0.328047,0.656467,-0.622641,-0.325075,0.275129,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.690344,0.599723,0.381891,0.133851,0.615467,0.663198,-0.271578,-0.328047,0.669527,-0.608575,-0.330838,0.268171,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.683633,-0.592443,-0.399511,-0.148488,-0.615467,-0.663198,0.271578,0.328047,0.657111,-0.621962,-0.325359,0.274792,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.676508,0.584434,0.417199,0.163460,0.615467,0.663198,-0.271578,-0.328047,0.668928,-0.609234,-0.330574,0.268496,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.668941,-0.575658,-0.434933,-0.178799,-0.615467,-0.663198,0.271578,0.328047,0.657693,-0.621346,-0.325616,0.274487,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.660901,0.566082,0.452679,0.194532,0.615467,0.663198,-0.271578,-0.328047,0.668385,-0.609830,-0.330334,0.268791,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.652360,-0.555674,-0.470391,-0.210677,-0.615467,-0.663198,0.271578,0.328047,0.658219,-0.620789,-0.325849,0.274211,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.643290,0.544412,0.488008,0.227247,0.615467,0.663198,-0.271578,-0.328047,0.667893,-0.610368,-0.330118,0.269057,4000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.633670,-0.532283,-0.505452,-0.244242,-0.615467,-0.663198,0.271578,0.328047,0.658695,-0.620284,-0.326059,0.273961,4000.000000,
