0.663198,-0.615467,-0.328047,0.271578,0.450867,-0.665408,-0.241840,0.543566,0.480184,-0.876185,0.041199,-0.005117,0.656473,-0.599656,-0.348055,0.297176,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.680062,-0.442098,-0.463877,0.356206,0.822078,-0.401533,-0.378333,0.140796,0.658493,-0.607192,-0.339494,0.287140,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.348445,-0.662604,-0.382499,0.541513,0.370524,-0.823094,-0.199282,0.381464,0.660316,-0.610796,-0.334732,0.280829,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.689887,-0.289553,-0.425534,0.509054,0.825143,-0.370724,-0.397970,0.152717,0.661489,-0.612760,-0.331974,0.277039,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.302993,-0.612926,-0.605814,0.406824,0.386406,-0.818143,-0.203336,0.374149,0.662192,-0.613884,-0.330357,0.274795,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.643765,-0.232247,-0.346578,0.641492,0.830278,-0.359542,-0.399750,0.146858,0.662607,-0.614538,-0.329406,0.273471,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.343689,-0.535540,-0.682242,0.360030,0.394767,-0.814119,-0.207188,0.372078,0.662850,-0.614921,-0.328846,0.272692,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.619792,-0.237397,-0.331312,0.670621,0.833060,-0.353045,-0.400886,0.143734,0.662994,-0.615146,-0.328517,0.272233,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.352471,-0.523705,-0.689656,0.354783,0.399531,-0.811792,-0.209365,0.370858,0.663078,-0.615278,-0.328323,0.271964,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.615991,-0.240203,-0.328609,0.674443,0.834622,-0.349338,-0.401521,0.141950,0.663127,-0.615356,-0.328209,0.271805,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.353928,-0.523551,-0.689575,0.353717,0.402243,-0.810451,-0.210604,0.370155,0.663156,-0.615402,-0.328142,0.271711,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.616155,-0.241388,-0.327663,0.674330,0.835504,-0.347224,-0.401879,0.140933,0.663173,-0.615429,-0.328103,0.271656,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354270,-0.524717,-0.688660,0.353431,0.403789,-0.809682,-0.211310,0.369753,0.663183,-0.615445,-0.328080,0.271624,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.616733,-0.242071,-0.327102,0.673829,0.836004,-0.346018,-0.402082,0.140353,0.663189,-0.615454,-0.328066,0.271605,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354419,-0.525729,-0.687874,0.353306,0.404670,-0.809242,-0.211712,0.369523,0.663193,-0.615459,-0.328058,0.271594,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.617212,-0.242532,-0.326715,0.673413,0.836288,-0.345331,-0.402198,0.140023,0.663195,-0.615463,-0.328053,0.271587,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354514,-0.526474,-0.687295,0.353228,0.405171,-0.808991,-0.211942,0.369391,0.663196,-0.615464,-0.328051,0.271584,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.617562,-0.242857,-0.326440,0.673108,0.836450,-0.344939,-0.402263,0.139834,0.663197,-0.615466,-0.328049,0.271581,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354581,-0.527008,-0.686879,0.353175,0.405457,-0.808848,-0.212072,0.369316,0.663197,-0.615466,-0.328048,0.271580,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.617813,-0.243088,-0.326244,0.672889,0.836542,-0.344716,-0.402300,0.139727,0.663197,-0.615467,-0.328047,0.271579,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354628,-0.527389,-0.686582,0.353136,0.405620,-0.808766,-0.212147,0.369274,0.663197,-0.615467,-0.328047,0.271579,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.617992,-0.243253,-0.326105,0.672733,0.836594,-0.344588,-0.402322,0.139666,0.663197,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354661,-0.527661,-0.686370,0.353109,0.405713,-0.808720,-0.212189,0.369249,0.663197,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618119,-0.243370,-0.326005,0.672622,0.836624,-0.344516,-0.402334,0.139631,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354685,-0.527855,-0.686218,0.353089,0.405766,-0.808693,-0.212213,0.369235,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618211,-0.243454,-0.325933,0.672542,0.836641,-0.344474,-0.402341,0.139611,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354702,-0.527993,-0.686110,0.353075,0.405797,-0.808678,-0.212227,0.369227,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618275,-0.243514,-0.325883,0.672486,0.836651,-0.344451,-0.402345,0.139599,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354715,-0.528092,-0.686033,0.353065,0.405814,-0.808669,-0.212235,0.369223,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618322,-0.243557,-0.325846,0.672445,0.836656,-0.344437,-0.402347,0.139593,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354723,-0.528162,-0.685978,0.353058,0.405824,-0.808664,-0.212239,0.369220,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618355,-0.243587,-0.325821,0.672416,0.836659,-0.344430,-0.402348,0.139589,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354729,-0.528212,-0.685939,0.353053,0.405829,-0.808662,-0.212242,0.369219,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618378,-0.243609,-0.325802,0.672396,0.836661,-0.344425,-0.402349,0.139587,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354734,-0.528248,-0.685911,0.353049,0.405832,-0.808660,-0.212243,0.369218,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618395,-0.243624,-0.325789,0.672381,0.836662,-0.344423,-0.402349,0.139586,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354737,-0.528273,-0.685891,0.353047,0.405834,-0.808659,-0.212244,0.369218,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618407,-0.243635,-0.325779,0.672370,0.836663,-0.344421,-0.402350,0.139585,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354739,-0.528292,-0.685877,0.353045,0.405835,-0.808658,-0.212245,0.369217,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618416,-0.243643,-0.325773,0.672363,0.836663,-0.344421,-0.402350,0.139585,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354741,-0.528305,-0.685867,0.353044,0.405836,-0.808658,-0.212245,0.369217,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618422,-0.243649,-0.325768,0.672358,0.836663,-0.344420,-0.402350,0.139585,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354742,-0.528314,-0.685860,0.353043,0.405836,-0.808658,-0.212245,0.369217,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618426,-0.243653,-0.325765,0.672354,0.836663,-0.344420,-0.402350,0.139584,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354743,-0.528321,-0.685854,0.353042,0.405836,-0.808658,-0.212245,0.369217,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618429,-0.243656,-0.325762,0.672351,0.836664,-0.344420,-0.402350,0.139584,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354743,-0.528325,-0.685851,0.353042,0.405836,-0.808658,-0.212245,0.369217,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618432,-0.243658,-0.325760,0.672349,0.836664,-0.344420,-0.402350,0.139584,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354744,-0.528329,-0.685848,0.353041,0.405837,-0.808658,-0.212245,0.369217,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618433,-0.243659,-0.325759,0.672348,0.836664,-0.344420,-0.402350,0.139584,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.354744,-0.528331,-0.685846,0.353041,0.405837,-0.808658,-0.212245,0.369217,0.663198,-0.615467,-0.328047,0.271578,70.000000,
0.663198,-0.615467,-0.328047,0.271578,0.618434,-0.243660,-0.325758,0.672347,0.836664,-0.344420,-0.402350,0.139584,0.663198,-0.615467,-0.328047,0.271578,70.000000,
