0.663198,-0.615467,-0.328047,0.271578,0.035002,-0.748841,-0.128239,0.649282,-0.302626,-0.587914,-0.247482,-0.708186,0.659824,-0.618623,-0.325679,0.275448,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.801638,0.405570,-0.419049,-0.131483,0.464161,0.671688,0.134943,0.561409,0.666592,-0.611768,-0.329502,0.269858,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.673491,-0.584418,0.077318,0.445968,-0.586195,-0.760273,0.009272,-0.279776,0.660126,-0.618759,-0.326689,0.273212,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.765789,0.536113,-0.206361,-0.289075,0.636134,0.759238,-0.137438,0.001195,0.665963,-0.612474,-0.329266,0.270098,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.744144,-0.568944,0.120758,0.328588,-0.636563,-0.722914,0.209075,0.168733,0.660684,-0.618165,-0.326937,0.272913,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.760939,0.570224,-0.128163,-0.281762,0.628171,0.694647,-0.242698,-0.252913,0.665462,-0.613018,-0.329046,0.270367,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.759711,-0.583214,0.095558,0.271237,-0.622090,-0.678773,0.258114,0.292658,0.661141,-0.617676,-0.327139,0.272671,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.764105,0.591050,-0.079631,-0.245889,0.618738,0.670723,-0.265254,-0.311342,0.665052,-0.613463,-0.328865,0.270587,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.765112,-0.599776,0.056575,0.227312,-0.617047,-0.666795,0.268595,0.320148,0.661514,-0.617276,-0.327304,0.272473,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.766370,0.607141,-0.036457,-0.206708,0.616222,0.664909,-0.270168,-0.324309,0.664716,-0.613827,-0.328717,0.270767,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.766585,-0.613893,0.015250,0.187752,-0.615826,-0.664010,0.270911,0.326277,0.661820,-0.616948,-0.327439,0.272311,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.766348,0.619776,0.005298,-0.168997,0.615638,0.663583,-0.271262,-0.327208,0.664441,-0.614125,-0.328595,0.270914,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.765534,-0.624885,-0.025810,0.151030,-0.615548,-0.663380,0.271428,0.327650,0.662070,-0.616680,-0.327549,0.272178,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.764276,0.629221,0.045980,-0.133601,0.615505,0.663284,-0.271507,-0.327859,0.664216,-0.614368,-0.328496,0.271035,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.762604,-0.632817,-0.065892,0.116773,-0.615485,-0.663239,0.271544,0.327958,0.662275,-0.616460,-0.327639,0.272069,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.760574,0.635708,0.085494,-0.100471,0.615476,0.663217,-0.271562,-0.328004,0.664031,-0.614568,-0.328414,0.271133,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.758222,-0.637924,-0.104806,0.084663,-0.615471,-0.663207,0.271570,0.328027,0.662442,-0.616280,-0.327713,0.271980,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.755581,0.639501,0.123831,-0.069295,0.615469,0.663202,-0.271574,-0.328037,0.663880,-0.614731,-0.328348,0.271214,2000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.752676,-0.640465,-0.142591,0.054316,-0.615468,-0.663200,0.271576,0.328042,0.662579,-0.616133,-0.327774,0.271907,2000.000000,
