0.663198,-0.615467,-0.328047,0.271578,0.431936,-0.708034,-0.280512,0.483148,0.330780,-0.908816,-0.147762,0.206893,0.669560,-0.592018,-0.335964,0.297207,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.716645,-0.398217,-0.350579,0.452700,0.762288,-0.516412,-0.360827,0.148457,0.664244,-0.604208,-0.331710,0.289276,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.370134,-0.679400,-0.494391,0.396226,0.370542,-0.805622,-0.202626,0.415468,0.663126,-0.609285,-0.330018,0.283061,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.670322,-0.337743,-0.315280,0.580686,0.783733,-0.446941,-0.381898,0.200399,0.662976,-0.611821,-0.329201,0.278862,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.389468,-0.612028,-0.577013,0.375222,0.397392,-0.814315,-0.207877,0.368453,0.663017,-0.613244,-0.328750,0.276158,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.641654,-0.321641,-0.325277,0.615647,0.795687,-0.430999,-0.385303,0.180732,0.663075,-0.614093,-0.328482,0.274448,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.388196,-0.581281,-0.606612,0.378732,0.413957,-0.804481,-0.215969,0.367162,0.663119,-0.614612,-0.328318,0.273373,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.626712,-0.308234,-0.338357,0.630664,0.803020,-0.416873,-0.388471,0.174544,0.663148,-0.614934,-0.328216,0.272701,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.384758,-0.560495,-0.625771,0.382384,0.425156,-0.798671,-0.221058,0.364007,0.663166,-0.615134,-0.328152,0.272280,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.616559,-0.297618,-0.348450,0.640204,0.807820,-0.407503,-0.390474,0.169997,0.663178,-0.615259,-0.328113,0.272017,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.381981,-0.544959,-0.639436,0.385008,0.432663,-0.794628,-0.224478,0.361910,0.663185,-0.615337,-0.328088,0.271852,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.609171,-0.289580,-0.355766,0.646904,0.810978,-0.401179,-0.391790,0.166942,0.663190,-0.615386,-0.328072,0.271749,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.379948,-0.533324,-0.649290,0.386817,0.437700,-0.791865,-0.226772,0.360477,0.663193,-0.615416,-0.328063,0.271685,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.603764,-0.283612,-0.361017,0.651691,0.813072,-0.396920,-0.392661,0.164884,0.663195,-0.615435,-0.328057,0.271645,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.378483,-0.524698,-0.656388,0.388068,0.441082,-0.789986,-0.228311,0.359504,0.663196,-0.615447,-0.328053,0.271620,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.599821,-0.279227,-0.364779,0.655121,0.814465,-0.394052,-0.393239,0.163500,0.663196,-0.615455,-0.328051,0.271604,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.377430,-0.518359,-0.661495,0.388940,0.443354,-0.788713,-0.229345,0.358845,0.663197,-0.615459,-0.328049,0.271594,60.000000,
0.663198,-0.615467,-0.328047,0.271578,0.596957,-0.276027,-0.367476,0.657582,0.815396,-0.392123,-0.393625,0.162568,0.663197,-0.615462,-0.328048,0.271588,60.000000,
