0.663198,-0.615467,-0.328047,0.271578,-0.123999,-0.807436,-0.186648,0.545741,-0.563313,-0.711736,-0.166038,-0.385410,0.646391,-0.632978,-0.320113,0.281150,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.779749,0.581949,-0.228394,-0.034106,0.647160,0.753709,-0.012125,0.113843,0.679268,-0.597682,-0.335118,0.262805,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.737735,-0.624358,-0.050479,0.251745,-0.654740,-0.736606,0.138822,0.097240,0.647137,-0.632333,-0.320948,0.279932,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.771477,0.617445,-0.024053,-0.151679,0.641489,0.707025,-0.206839,-0.214069,0.678385,-0.598685,-0.334737,0.263287,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.763474,-0.624302,-0.028946,0.162839,-0.629915,-0.686604,0.240108,0.272268,0.648040,-0.631408,-0.321348,0.279473,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.765310,0.627978,0.037175,-0.136240,0.622974,0.675156,-0.256207,-0.300710,0.677553,-0.599627,-0.334371,0.263752,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.762996,-0.631700,-0.060276,0.123120,-0.619259,-0.669191,0.264041,0.314619,0.648891,-0.630532,-0.321725,0.279038,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.761425,0.634729,0.077983,-0.106157,0.617358,0.666175,-0.267873,-0.321441,0.676766,-0.600515,-0.334025,0.264190,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.759196,-0.637094,-0.097118,0.091107,-0.616404,-0.664670,0.269755,0.324794,0.649695,-0.629704,-0.322080,0.278628,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.756791,0.638880,0.115424,-0.076011,0.615930,0.663925,-0.270680,-0.326445,0.676021,-0.601354,-0.333697,0.264604,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.754100,-0.640073,-0.133658,0.061451,-0.615696,-0.663556,0.271136,0.327257,0.650453,-0.628921,-0.322415,0.278240,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.751182,0.640717,0.151598,-0.047176,0.615580,0.663374,-0.271360,-0.327658,0.675317,-0.602144,-0.333387,0.264994,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.748039,-0.640826,-0.169345,0.033203,-0.615523,-0.663285,0.271471,0.327855,0.651168,-0.628181,-0.322732,0.277873,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.744683,0.640418,0.186902,-0.019463,0.615495,0.663241,-0.271525,-0.327952,0.674651,-0.602890,-0.333094,0.265363,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.741119,-0.639506,-0.204304,0.005917,-0.615481,-0.663219,0.271552,0.328000,0.651842,-0.627481,-0.323030,0.277526,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.737346,0.638097,0.221580,0.007486,0.615474,0.663208,-0.271565,-0.328024,0.674021,-0.603594,-0.332817,0.265710,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.733362,-0.636193,-0.238759,-0.020790,-0.615470,-0.663203,0.271572,0.328035,0.652478,-0.626820,-0.323311,0.277198,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.729160,0.633795,0.255873,0.034041,0.615469,0.663200,-0.271575,-0.328041,0.673426,-0.604259,-0.332555,0.266039,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.724732,-0.630894,-0.272950,-0.047285,-0.615468,-0.663199,0.271576,0.328044,0.653079,-0.626194,-0.323577,0.276888,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.720064,0.627480,0.290017,0.060564,0.615468,0.663198,-0.271577,-0.328045,0.672863,-0.604886,-0.332307,0.266348,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.715141,-0.623537,-0.307100,-0.073923,-0.615467,-0.663198,0.271578,0.328046,0.653645,-0.625603,-0.323827,0.276595,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.709947,0.619045,0.324220,0.087403,0.615467,0.663198,-0.271578,-0.328046,0.672330,-0.605477,-0.332072,0.266640,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.704461,-0.613981,-0.341398,-0.101048,-0.615467,-0.663198,0.271578,0.328046,0.654180,-0.625044,-0.324064,0.276318,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.698660,0.608315,0.358645,0.114896,0.615467,0.663198,-0.271578,-0.328047,0.671827,-0.606036,-0.331851,0.266916,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.692519,-0.602018,-0.375971,-0.128989,-0.615467,-0.663198,0.271578,0.328047,0.654684,-0.624515,-0.324287,0.276057,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.686013,0.595054,0.393375,0.143363,0.615467,0.663198,-0.271578,-0.328047,0.671351,-0.606563,-0.331641,0.267176,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.679112,-0.587390,-0.410851,-0.158053,-0.615467,-0.663198,0.271578,0.328047,0.655160,-0.624016,-0.324497,0.275809,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.671789,0.578988,0.428381,0.173093,0.615467,0.663198,-0.271578,-0.328047,0.670901,-0.607060,-0.331443,0.267422,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.664015,-0.569815,-0.445937,-0.188508,-0.615467,-0.663198,0.271578,0.328047,0.655610,-0.623544,-0.324696,0.275575,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.655759,0.559839,0.463479,0.204321,0.615467,0.663198,-0.271578,-0.328047,0.670476,-0.607530,-0.331256,0.267654,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.646997,-0.549035,-0.480952,-0.220546,-0.615467,-0.663198,0.271578,0.328047,0.656034,-0.623098,-0.324883,0.275355,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.637704,0.537386,0.498289,0.237188,0.615467,0.663198,-0.271578,-0.328047,0.670075,-0.607973,-0.331079,0.267873,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.627862,-0.524887,-0.515407,-0.254242,-0.615467,-0.663198,0.271578,0.328047,0.656434,-0.622676,-0.325060,0.275146,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.617459,0.511548,0.532211,0.271689,0.615467,0.663198,-0.271578,-0.328047,0.669695,-0.608391,-0.330912,0.268080,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.606493,-0.497396,-0.548594,-0.289495,-0.615467,-0.663198,0.271578,0.328047,0.656812,-0.622277,-0.325227,0.274948,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.594971,0.482482,0.564443,0.307611,0.615467,0.663198,-0.271578,-0.328047,0.669336,-0.608786,-0.330753,0.268275,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.582913,-0.466876,-0.579639,-0.325971,-0.615467,-0.663198,0.271578,0.328047,0.657168,-0.621901,-0.325384,0.274762,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.570353,0.450674,0.594067,0.344493,0.615467,0.663198,-0.271578,-0.328047,0.668997,-0.609159,-0.330604,0.268459,7000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.557339,-0.433990,-0.607618,-0.363078,-0.615467,-0.663198,0.271578,0.328047,0.657505,-0.621545,-0.325533,0.274586,7000.000000,
