0.663198,-0.615467,-0.328047,0.271578,0.727564,-0.536559,-0.298867,0.305669,0.727568,-0.536711,-0.298859,0.305400,0.727966,-0.536186,-0.298809,0.305424,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.727082,-0.537038,-0.298934,0.305909,0.727090,-0.537343,-0.298919,0.305371,0.727885,-0.536293,-0.298819,0.305419,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.726600,-0.537516,-0.299001,0.306150,0.726611,-0.537974,-0.298980,0.305339,0.727804,-0.536400,-0.298830,0.305414,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.726118,-0.537993,-0.299067,0.306391,0.726131,-0.538605,-0.299042,0.305307,0.727723,-0.536507,-0.298840,0.305409,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.725636,-0.538469,-0.299133,0.306632,0.725651,-0.539236,-0.299104,0.305272,0.727642,-0.536614,-0.298850,0.305404,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.725154,-0.538944,-0.299198,0.306873,0.725171,-0.539867,-0.299168,0.305237,0.727561,-0.536720,-0.298860,0.305399,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.724673,-0.539418,-0.299263,0.307114,0.724690,-0.540497,-0.299233,0.305199,0.727481,-0.536827,-0.298870,0.305394,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.724192,-0.539890,-0.299327,0.307356,0.724210,-0.541127,-0.299298,0.305161,0.727400,-0.536933,-0.298880,0.305389,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.723711,-0.540362,-0.299390,0.307598,0.723728,-0.541756,-0.299365,0.305120,0.727320,-0.537039,-0.298890,0.305384,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.723231,-0.540832,-0.299453,0.307840,0.723247,-0.542385,-0.299432,0.305078,0.727239,-0.537145,-0.298901,0.305379,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.722751,-0.541301,-0.299516,0.308082,0.722765,-0.543014,-0.299500,0.305035,0.727159,-0.537251,-0.298911,0.305374,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.722271,-0.541769,-0.299578,0.308325,0.722283,-0.543642,-0.299570,0.304990,0.727079,-0.537357,-0.298921,0.305369,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.721791,-0.542236,-0.299639,0.308568,0.721801,-0.544270,-0.299640,0.304943,0.726999,-0.537462,-0.298931,0.305364,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.721312,-0.542702,-0.299700,0.308811,0.721318,-0.544897,-0.299711,0.304895,0.726919,-0.537567,-0.298941,0.305358,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.720833,-0.543166,-0.299761,0.309054,0.720835,-0.545524,-0.299784,0.304845,0.726839,-0.537673,-0.298952,0.305353,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.720354,-0.543629,-0.299820,0.309297,0.720351,-0.546151,-0.299857,0.304793,0.726760,-0.537778,-0.298962,0.305348,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.719876,-0.544091,-0.299880,0.309541,0.719868,-0.546777,-0.299931,0.304740,0.726680,-0.537882,-0.298972,0.305343,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.719398,-0.544552,-0.299939,0.309785,0.719384,-0.547403,-0.300007,0.304684,0.726601,-0.537987,-0.298982,0.305337,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.718920,-0.545012,-0.299997,0.310029,0.718900,-0.548028,-0.300083,0.304628,0.726521,-0.538092,-0.298993,0.305332,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.718442,-0.545471,-0.300055,0.310273,0.718415,-0.548653,-0.300161,0.304569,0.726442,-0.538196,-0.299003,0.305326,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.717965,-0.545928,-0.300112,0.310518,0.717931,-0.549278,-0.300239,0.304509,0.726363,-0.538300,-0.299013,0.305321,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.717488,-0.546384,-0.300169,0.310763,0.717446,-0.549902,-0.300319,0.304447,0.726284,-0.538404,-0.299023,0.305315,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.717012,-0.546839,-0.300225,0.311008,0.716961,-0.550526,-0.300400,0.304383,0.726205,-0.538508,-0.299034,0.305310,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.716536,-0.547293,-0.300281,0.311253,0.716475,-0.551149,-0.300482,0.304317,0.726126,-0.538612,-0.299044,0.305304,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.716060,-0.547745,-0.300336,0.311498,0.715989,-0.551771,-0.300565,0.304250,0.726047,-0.538716,-0.299054,0.305299,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.715585,-0.548196,-0.300391,0.311744,0.715504,-0.552394,-0.300650,0.304180,0.725969,-0.538819,-0.299065,0.305293,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.715110,-0.548646,-0.300445,0.311990,0.715017,-0.553015,-0.300735,0.304109,0.725890,-0.538923,-0.299075,0.305287,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.714636,-0.549095,-0.300499,0.312236,0.714531,-0.553637,-0.300822,0.304036,0.725812,-0.539026,-0.299085,0.305282,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.714162,-0.549542,-0.300552,0.312482,0.714045,-0.554257,-0.300910,0.303961,0.725733,-0.539129,-0.299096,0.305276,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.713688,-0.549989,-0.300605,0.312728,0.713558,-0.554877,-0.300999,0.303884,0.725655,-0.539232,-0.299106,0.305270,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.713215,-0.550434,-0.300657,0.312975,0.713071,-0.555497,-0.301090,0.303805,0.725577,-0.539334,-0.299116,0.305264,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.712742,-0.550877,-0.300709,0.313222,0.712584,-0.556116,-0.301182,0.303724,0.725499,-0.539437,-0.299127,0.305258,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.712269,-0.551320,-0.300760,0.313469,0.712097,-0.556735,-0.301275,0.303641,0.725421,-0.539539,-0.299137,0.305253,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.711797,-0.551761,-0.300811,0.313716,0.711609,-0.557353,-0.301369,0.303556,0.725343,-0.539641,-0.299148,0.305247,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.711326,-0.552201,-0.300861,0.313963,0.711122,-0.557971,-0.301465,0.303469,0.725265,-0.539744,-0.299158,0.305241,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.710854,-0.552639,-0.300911,0.314211,0.710634,-0.558588,-0.301562,0.303380,0.725187,-0.539845,-0.299169,0.305235,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.710384,-0.553077,-0.300960,0.314459,0.710146,-0.559204,-0.301660,0.303289,0.725110,-0.539947,-0.299179,0.305229,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.709913,-0.553513,-0.301009,0.314707,0.709658,-0.559820,-0.301760,0.303196,0.725032,-0.540049,-0.299189,0.305223,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.709444,-0.553947,-0.301057,0.314955,0.709170,-0.560435,-0.301861,0.303100,0.724955,-0.540150,-0.299200,0.305217,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.708974,-0.554381,-0.301105,0.315204,0.708682,-0.561050,-0.301964,0.303003,0.724878,-0.540252,-0.299210,0.305211,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.708506,-0.554813,-0.301152,0.315452,0.708193,-0.561664,-0.302068,0.302903,0.724801,-0.540353,-0.299221,0.305204,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.708037,-0.555243,-0.301199,0.315701,0.707705,-0.562277,-0.302174,0.302801,0.724723,-0.540454,-0.299231,0.305198,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.707569,-0.555673,-0.301245,0.315950,0.707217,-0.562890,-0.302281,0.302697,0.724646,-0.540555,-0.299242,0.305192,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.707102,-0.556101,-0.301291,0.316199,0.706728,-0.563502,-0.302389,0.302590,0.724570,-0.540656,-0.299252,0.305186,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.706635,-0.556528,-0.301337,0.316449,0.706240,-0.564114,-0.302500,0.302481,0.724493,-0.540756,-0.299263,0.305180,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.706169,-0.556953,-0.301382,0.316698,0.705751,-0.564725,-0.302611,0.302370,0.724416,-0.540857,-0.299273,0.305173,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.705703,-0.557377,-0.301426,0.316948,0.705263,-0.565335,-0.302725,0.302257,0.724340,-0.540957,-0.299284,0.305167,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.705238,-0.557800,-0.301470,0.317198,0.704774,-0.565944,-0.302840,0.302141,0.724263,-0.541057,-0.299294,0.305161,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.704773,-0.558221,-0.301514,0.317448,0.704285,-0.566553,-0.302956,0.302022,0.724187,-0.541157,-0.299305,0.305154,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.704309,-0.558641,-0.301557,0.317698,0.703797,-0.567161,-0.303074,0.301902,0.724110,-0.541257,-0.299315,0.305148,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.703846,-0.559060,-0.301599,0.317949,0.703308,-0.567768,-0.303194,0.301778,0.724034,-0.541357,-0.299326,0.305142,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.703382,-0.559477,-0.301642,0.318199,0.702820,-0.568374,-0.303316,0.301652,0.723958,-0.541456,-0.299337,0.305135,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.702920,-0.559893,-0.301683,0.318450,0.702332,-0.568980,-0.303439,0.301524,0.723882,-0.541556,-0.299347,0.305129,0.080000,
0.663198,-0.615467,-0.328047,0.271578,0.702458,-0.560307,-0.301725,0.318701,0.701843,-0.569585,-0.303564,0.301393,0.723806,-0.541655,-0.299358,0.305122,0.080000,
