0.663198,-0.615467,-0.328047,0.271578,0.654704,-0.575801,-0.348648,0.343890,0.658737,-0.604217,-0.331124,0.302232,0.692862,-0.548227,-0.351033,0.310107,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.620737,-0.597854,-0.341095,0.375380,0.674512,-0.622506,-0.326151,0.226153,0.688408,-0.556238,-0.348356,0.308776,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.598854,-0.605696,-0.336607,0.401499,0.642600,-0.627587,-0.321961,0.299234,0.684589,-0.563189,-0.346007,0.307304,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.585626,-0.605166,-0.337852,0.420324,0.690340,-0.586832,-0.339338,0.252804,0.681321,-0.569232,-0.343946,0.305741,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.576782,-0.601095,-0.343533,0.433582,0.641265,-0.638503,-0.318275,0.282479,0.678530,-0.574496,-0.342139,0.304127,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.570076,-0.595533,-0.351605,0.443540,0.690204,-0.584989,-0.339938,0.256609,0.676149,-0.579090,-0.340553,0.302492,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.564473,-0.589284,-0.360748,0.451637,0.641224,-0.638324,-0.318330,0.282912,0.674122,-0.583107,-0.339161,0.300859,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.559481,-0.582706,-0.370266,0.458626,0.690188,-0.585040,-0.339920,0.256559,0.672397,-0.586627,-0.337938,0.299247,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.554861,-0.575979,-0.379808,0.464890,0.641205,-0.638348,-0.318320,0.282916,0.670933,-0.589716,-0.336863,0.297670,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.550497,-0.569204,-0.389194,0.470625,0.690170,-0.585061,-0.339913,0.256571,0.669689,-0.592434,-0.335917,0.296138,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.546335,-0.562440,-0.398332,0.475933,0.641184,-0.638368,-0.318311,0.282926,0.668636,-0.594828,-0.335084,0.294660,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.542347,-0.555725,-0.407174,0.480872,0.690151,-0.585083,-0.339904,0.256582,0.667744,-0.596942,-0.334348,0.293239,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.538522,-0.549090,-0.415695,0.485481,0.641164,-0.638388,-0.318303,0.282936,0.666989,-0.598812,-0.333699,0.291881,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.534855,-0.542554,-0.423882,0.489786,0.690133,-0.585104,-0.339896,0.256592,0.666352,-0.600469,-0.333124,0.290586,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.531341,-0.536136,-0.431729,0.493807,0.641145,-0.638408,-0.318294,0.282946,0.665814,-0.601941,-0.332614,0.289356,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.527979,-0.529850,-0.439237,0.497562,0.690115,-0.585126,-0.339888,0.256603,0.665360,-0.603249,-0.332162,0.288191,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.524766,-0.523709,-0.446406,0.501069,0.641125,-0.638428,-0.318285,0.282956,0.664979,-0.604415,-0.331760,0.287089,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.521700,-0.517723,-0.453243,0.504344,0.690097,-0.585147,-0.339881,0.256613,0.664658,-0.605456,-0.331403,0.286050,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.518778,-0.511900,-0.459753,0.507401,0.641105,-0.638447,-0.318276,0.282965,0.664389,-0.606387,-0.331083,0.285071,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.515997,-0.506247,-0.465944,0.510253,0.690079,-0.585168,-0.339873,0.256624,0.664164,-0.607221,-0.330798,0.284151,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.513351,-0.500769,-0.471825,0.512916,0.641086,-0.638467,-0.318268,0.282975,0.663975,-0.607969,-0.330543,0.283288,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.510837,-0.495471,-0.477406,0.515401,0.690061,-0.585189,-0.339865,0.256634,0.663818,-0.608641,-0.330315,0.282478,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.508450,-0.490355,-0.482697,0.517720,0.641066,-0.638486,-0.318259,0.282985,0.663687,-0.609246,-0.330110,0.281720,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.506186,-0.485423,-0.487709,0.519885,0.690044,-0.585210,-0.339857,0.256644,0.663579,-0.609792,-0.329925,0.281010,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.504039,-0.480675,-0.492454,0.521906,0.641047,-0.638506,-0.318251,0.282994,0.663489,-0.610284,-0.329759,0.280347,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.502004,-0.476110,-0.496942,0.523794,0.690026,-0.585231,-0.339849,0.256655,0.663415,-0.610730,-0.329609,0.279728,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.500078,-0.471726,-0.501185,0.525557,0.641028,-0.638525,-0.318242,0.283004,0.663354,-0.611133,-0.329474,0.279150,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.498254,-0.467522,-0.505194,0.527205,0.690009,-0.585251,-0.339842,0.256665,0.663305,-0.611499,-0.329351,0.278611,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.496528,-0.463495,-0.508981,0.528745,0.641009,-0.638544,-0.318234,0.283013,0.663264,-0.611831,-0.329240,0.278109,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.494895,-0.459641,-0.512556,0.530184,0.689991,-0.585272,-0.339834,0.256675,0.663232,-0.612132,-0.329140,0.277641,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.493351,-0.455957,-0.515929,0.531531,0.640990,-0.638563,-0.318225,0.283023,0.663206,-0.612407,-0.329049,0.277206,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.491891,-0.452437,-0.519113,0.532791,0.689974,-0.585292,-0.339827,0.256685,0.663185,-0.612657,-0.328966,0.276800,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.490511,-0.449078,-0.522115,0.533970,0.640971,-0.638582,-0.318217,0.283032,0.663169,-0.612885,-0.328890,0.276423,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.489207,-0.445874,-0.524947,0.535074,0.689957,-0.585312,-0.339819,0.256695,0.663156,-0.613094,-0.328821,0.276073,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.487975,-0.442821,-0.527617,0.536107,0.640953,-0.638600,-0.318209,0.283041,0.663147,-0.613284,-0.328758,0.275747,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.486810,-0.439913,-0.530134,0.537076,0.689940,-0.585332,-0.339812,0.256705,0.663140,-0.613458,-0.328701,0.275444,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.485711,-0.437145,-0.532506,0.537984,0.640934,-0.638619,-0.318200,0.283051,0.663136,-0.613617,-0.328649,0.275163,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.484672,-0.434512,-0.534743,0.538835,0.689923,-0.585352,-0.339804,0.256714,0.663133,-0.613763,-0.328601,0.274902,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.483691,-0.432009,-0.536850,0.539633,0.640916,-0.638637,-0.318192,0.283060,0.663131,-0.613897,-0.328557,0.274660,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.482764,-0.429631,-0.538836,0.540381,0.689906,-0.585372,-0.339797,0.256724,0.663130,-0.614020,-0.328517,0.274435,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.481889,-0.427371,-0.540708,0.541084,0.640897,-0.638656,-0.318184,0.283069,0.663131,-0.614133,-0.328480,0.274226,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.481063,-0.425226,-0.542472,0.541743,0.689889,-0.585392,-0.339790,0.256734,0.663131,-0.614236,-0.328446,0.274032,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.480282,-0.423190,-0.544134,0.542362,0.640879,-0.638674,-0.318176,0.283078,0.663133,-0.614332,-0.328415,0.273852,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.479546,-0.421258,-0.545701,0.542944,0.689873,-0.585411,-0.339782,0.256743,0.663135,-0.614419,-0.328386,0.273685,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.478850,-0.419426,-0.547177,0.543490,0.640861,-0.638692,-0.318168,0.283087,0.663137,-0.614500,-0.328360,0.273531,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.478194,-0.417689,-0.548568,0.544003,0.689856,-0.585431,-0.339775,0.256753,0.663139,-0.614574,-0.328336,0.273387,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.477574,-0.416042,-0.549880,0.544486,0.640843,-0.638710,-0.318160,0.283096,0.663142,-0.614642,-0.328314,0.273254,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.476988,-0.414482,-0.551115,0.544939,0.689840,-0.585450,-0.339768,0.256763,0.663144,-0.614705,-0.328293,0.273131,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.476436,-0.413004,-0.552280,0.545366,0.640826,-0.638728,-0.318152,0.283105,0.663147,-0.614763,-0.328274,0.273017,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.475914,-0.411604,-0.553378,0.545767,0.689824,-0.585469,-0.339761,0.256772,0.663150,-0.614817,-0.328257,0.272911,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.475422,-0.410278,-0.554412,0.546144,0.640808,-0.638746,-0.318144,0.283114,0.663152,-0.614866,-0.328241,0.272813,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.474957,-0.409023,-0.555388,0.546499,0.689807,-0.585488,-0.339754,0.256781,0.663155,-0.614911,-0.328226,0.272722,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.474518,-0.407834,-0.556307,0.546833,0.640790,-0.638763,-0.318137,0.283122,0.663157,-0.614953,-0.328213,0.272637,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.474104,-0.406710,-0.557174,0.547147,0.689791,-0.585507,-0.339747,0.256791,0.663160,-0.614992,-0.328200,0.272559,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.473713,-0.405646,-0.557991,0.547443,0.640773,-0.638781,-0.318129,0.283131,0.663162,-0.615028,-0.328188,0.272487,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.473344,-0.404639,-0.558761,0.547722,0.689775,-0.585526,-0.339740,0.256800,0.663164,-0.615061,-0.328178,0.272420,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.472995,-0.403687,-0.559487,0.547984,0.640755,-0.638798,-0.318121,0.283140,0.663166,-0.615091,-0.328168,0.272358,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.472666,-0.402786,-0.560172,0.548231,0.689760,-0.585545,-0.339733,0.256809,0.663168,-0.615120,-0.328159,0.272300,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.472356,-0.401934,-0.560818,0.548464,0.640738,-0.638816,-0.318114,0.283148,0.663170,-0.615146,-0.328150,0.272247,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.472063,-0.401128,-0.561427,0.548683,0.689744,-0.585563,-0.339726,0.256818,0.663172,-0.615170,-0.328143,0.272197,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.471786,-0.400366,-0.562001,0.548889,0.640721,-0.638833,-0.318106,0.283157,0.663174,-0.615192,-0.328135,0.272152,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.471525,-0.399646,-0.562543,0.549084,0.689728,-0.585582,-0.339719,0.256827,0.663175,-0.615213,-0.328129,0.272109,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.471278,-0.398965,-0.563054,0.549267,0.640704,-0.638850,-0.318098,0.283165,0.663177,-0.615232,-0.328123,0.272070,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.471045,-0.398321,-0.563535,0.549440,0.689713,-0.585600,-0.339712,0.256836,0.663178,-0.615249,-0.328117,0.272034,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.470826,-0.397713,-0.563990,0.549603,0.640687,-0.638867,-0.318091,0.283174,0.663180,-0.615265,-0.328112,0.272000,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.470618,-0.397138,-0.564418,0.549756,0.689697,-0.585618,-0.339705,0.256845,0.663181,-0.615281,-0.328107,0.271969,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.470422,-0.396594,-0.564823,0.549901,0.640670,-0.638884,-0.318083,0.283182,0.663182,-0.615294,-0.328102,0.271940,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.470238,-0.396081,-0.565204,0.550037,0.689682,-0.585636,-0.339698,0.256854,0.663183,-0.615307,-0.328098,0.271913,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.470063,-0.395596,-0.565564,0.550166,0.640653,-0.638901,-0.318076,0.283190,0.663184,-0.615319,-0.328094,0.271888,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.469898,-0.395137,-0.565903,0.550287,0.689666,-0.585654,-0.339692,0.256863,0.663185,-0.615330,-0.328091,0.271865,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.469743,-0.394704,-0.566223,0.550402,0.640637,-0.638917,-0.318069,0.283199,0.663186,-0.615340,-0.328087,0.271844,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.469596,-0.394294,-0.566525,0.550509,0.689651,-0.585672,-0.339685,0.256872,0.663187,-0.615350,-0.328084,0.271824,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.469458,-0.393908,-0.566810,0.550611,0.640620,-0.638934,-0.318061,0.283207,0.663188,-0.615359,-0.328082,0.271806,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.469327,-0.393542,-0.567079,0.550707,0.689636,-0.585690,-0.339678,0.256881,0.663188,-0.615367,-0.328079,0.271789,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.469203,-0.393197,-0.567333,0.550797,0.640604,-0.638950,-0.318054,0.283215,0.663189,-0.615374,-0.328077,0.271774,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.469087,-0.392871,-0.567572,0.550883,0.689621,-0.585708,-0.339672,0.256889,0.663190,-0.615381,-0.328074,0.271759,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468977,-0.392563,-0.567798,0.550963,0.640588,-0.638967,-0.318047,0.283223,0.663190,-0.615387,-0.328072,0.271746,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468873,-0.392272,-0.568011,0.551039,0.689606,-0.585725,-0.339665,0.256898,0.663191,-0.615393,-0.328070,0.271733,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468775,-0.391998,-0.568212,0.551111,0.640571,-0.638983,-0.318040,0.283231,0.663191,-0.615399,-0.328069,0.271722,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468682,-0.391738,-0.568402,0.551178,0.689592,-0.585743,-0.339659,0.256907,0.663192,-0.615404,-0.328067,0.271711,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468595,-0.391493,-0.568581,0.551242,0.640555,-0.638999,-0.318033,0.283239,0.663192,-0.615409,-0.328065,0.271701,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468512,-0.391262,-0.568750,0.551302,0.689577,-0.585760,-0.339652,0.256915,0.663192,-0.615413,-0.328064,0.271692,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468435,-0.391043,-0.568910,0.551359,0.640539,-0.639015,-0.318025,0.283247,0.663193,-0.615417,-0.328063,0.271684,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468361,-0.390836,-0.569060,0.551412,0.689562,-0.585777,-0.339646,0.256924,0.663193,-0.615421,-0.328062,0.271676,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468292,-0.390641,-0.569202,0.551463,0.640523,-0.639031,-0.318018,0.283255,0.663194,-0.615424,-0.328060,0.271669,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468226,-0.390457,-0.569336,0.551510,0.689548,-0.585794,-0.339640,0.256932,0.663194,-0.615427,-0.328059,0.271662,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468164,-0.390284,-0.569463,0.551555,0.640508,-0.639047,-0.318011,0.283263,0.663194,-0.615430,-0.328058,0.271656,8.000000,
0.663198,-0.615467,-0.328047,0.271578,0.468106,-0.390119,-0.569582,0.551598,0.689533,-0.585811,-0.339633,0.256940,0.663194,-0.615433,-0.328058,0.271650,8.000000,
