0.663198,-0.615467,-0.328047,0.271578,0.700914,-0.537278,-0.352884,0.309072,0.701058,-0.537925,-0.352478,0.308080,0.701865,-0.536525,-0.352912,0.308188,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.699814,-0.538287,-0.352771,0.309936,0.700100,-0.539588,-0.351961,0.307941,0.701714,-0.536787,-0.352831,0.308167,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.698717,-0.539287,-0.352656,0.310799,0.699143,-0.541250,-0.351443,0.307792,0.701564,-0.537047,-0.352750,0.308147,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.697624,-0.540281,-0.352540,0.311663,0.698186,-0.542911,-0.350923,0.307630,0.701415,-0.537307,-0.352670,0.308126,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.696533,-0.541266,-0.352421,0.312526,0.697230,-0.544571,-0.350403,0.307457,0.701266,-0.537566,-0.352590,0.308105,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.695445,-0.542244,-0.352300,0.313389,0.696275,-0.546231,-0.349882,0.307273,0.701118,-0.537824,-0.352510,0.308084,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.694360,-0.543214,-0.352178,0.314251,0.695320,-0.547889,-0.349359,0.307075,0.700970,-0.538081,-0.352430,0.308063,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.693278,-0.544177,-0.352053,0.315113,0.694367,-0.549547,-0.348836,0.306865,0.700823,-0.538337,-0.352350,0.308042,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.692199,-0.545131,-0.351927,0.315974,0.693415,-0.551204,-0.348312,0.306641,0.700676,-0.538592,-0.352271,0.308020,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.691124,-0.546077,-0.351799,0.316835,0.692464,-0.552860,-0.347787,0.306404,0.700530,-0.538847,-0.352192,0.307998,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.690052,-0.547016,-0.351669,0.317696,0.691516,-0.554515,-0.347261,0.306153,0.700384,-0.539100,-0.352113,0.307976,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.688984,-0.547946,-0.351537,0.318556,0.690569,-0.556168,-0.346734,0.305887,0.700239,-0.539352,-0.352035,0.307954,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.687919,-0.548868,-0.351404,0.319415,0.689624,-0.557821,-0.346207,0.305606,0.700095,-0.539604,-0.351957,0.307932,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.686858,-0.549782,-0.351270,0.320273,0.688682,-0.559472,-0.345679,0.305309,0.699951,-0.539854,-0.351879,0.307909,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.685801,-0.550688,-0.351133,0.321131,0.687743,-0.561122,-0.345150,0.304996,0.699807,-0.540104,-0.351801,0.307887,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.684748,-0.551585,-0.350996,0.321988,0.686807,-0.562771,-0.344621,0.304666,0.699664,-0.540352,-0.351723,0.307864,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.683698,-0.552474,-0.350857,0.322844,0.685874,-0.564418,-0.344092,0.304318,0.699522,-0.540600,-0.351646,0.307841,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.682652,-0.553355,-0.350717,0.323700,0.684945,-0.566064,-0.343562,0.303953,0.699380,-0.540847,-0.351569,0.307818,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.681611,-0.554228,-0.350575,0.324554,0.684020,-0.567707,-0.343032,0.303568,0.699238,-0.541093,-0.351492,0.307795,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.680574,-0.555092,-0.350432,0.325408,0.683100,-0.569349,-0.342502,0.303164,0.699097,-0.541338,-0.351416,0.307771,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.679540,-0.555947,-0.350288,0.326260,0.682185,-0.570989,-0.341972,0.302739,0.698957,-0.541582,-0.351340,0.307747,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.678512,-0.556794,-0.350143,0.327112,0.681275,-0.572626,-0.341442,0.302292,0.698817,-0.541825,-0.351264,0.307724,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.677487,-0.557633,-0.349997,0.327962,0.680372,-0.574261,-0.340913,0.301823,0.698678,-0.542068,-0.351188,0.307700,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.676467,-0.558462,-0.349850,0.328811,0.679475,-0.575893,-0.340384,0.301331,0.698539,-0.542309,-0.351113,0.307675,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.675452,-0.559283,-0.349703,0.329659,0.678585,-0.577522,-0.339855,0.300814,0.698400,-0.542550,-0.351037,0.307651,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.674441,-0.560096,-0.349554,0.330506,0.677704,-0.579147,-0.339328,0.300271,0.698263,-0.542790,-0.350963,0.307627,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.673435,-0.560900,-0.349405,0.331351,0.676831,-0.580769,-0.338802,0.299701,0.698125,-0.543028,-0.350888,0.307602,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.672434,-0.561695,-0.349254,0.332195,0.675968,-0.582386,-0.338277,0.299103,0.697988,-0.543266,-0.350813,0.307577,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.671437,-0.562481,-0.349104,0.333038,0.675116,-0.583998,-0.337753,0.298475,0.697852,-0.543504,-0.350739,0.307552,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.670445,-0.563258,-0.348953,0.333879,0.674276,-0.585604,-0.337232,0.297816,0.697716,-0.543740,-0.350665,0.307527,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.669459,-0.564027,-0.348801,0.334718,0.673448,-0.587204,-0.336713,0.297124,0.697581,-0.543975,-0.350591,0.307502,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.668477,-0.564787,-0.348649,0.335556,0.672635,-0.588798,-0.336197,0.296396,0.697446,-0.544210,-0.350518,0.307477,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.667501,-0.565538,-0.348496,0.336392,0.671837,-0.590383,-0.335685,0.295633,0.697312,-0.544443,-0.350445,0.307451,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.666530,-0.566280,-0.348344,0.337227,0.671057,-0.591959,-0.335176,0.294830,0.697178,-0.544676,-0.350372,0.307425,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.665564,-0.567013,-0.348191,0.338060,0.670296,-0.593524,-0.334671,0.293986,0.697045,-0.544908,-0.350299,0.307400,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.664603,-0.567737,-0.348038,0.338891,0.669555,-0.595078,-0.334172,0.293100,0.696912,-0.545139,-0.350226,0.307374,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.663648,-0.568452,-0.347884,0.339720,0.668838,-0.596617,-0.333679,0.292167,0.696779,-0.545370,-0.350154,0.307348,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.662698,-0.569159,-0.347731,0.340548,0.668147,-0.598141,-0.333193,0.291186,0.696648,-0.545599,-0.350082,0.307321,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.661754,-0.569856,-0.347578,0.341373,0.667484,-0.599646,-0.332715,0.290155,0.696516,-0.545828,-0.350010,0.307295,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.660815,-0.570544,-0.347425,0.342196,0.666853,-0.601130,-0.332246,0.289070,0.696385,-0.546056,-0.349939,0.307268,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.659882,-0.571224,-0.347273,0.343017,0.666257,-0.602590,-0.331788,0.287929,0.696255,-0.546283,-0.349867,0.307242,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.658955,-0.571894,-0.347120,0.343836,0.665700,-0.604022,-0.331342,0.286729,0.696125,-0.546509,-0.349796,0.307215,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.658033,-0.572555,-0.346968,0.344653,0.665185,-0.605421,-0.330910,0.285469,0.695995,-0.546734,-0.349725,0.307188,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.657117,-0.573208,-0.346816,0.345468,0.664718,-0.606783,-0.330494,0.284145,0.695867,-0.546959,-0.349655,0.307161,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.656207,-0.573851,-0.346665,0.346280,0.664302,-0.608102,-0.330096,0.282757,0.695738,-0.547182,-0.349584,0.307134,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.655303,-0.574486,-0.346515,0.347090,0.663942,-0.609373,-0.329718,0.281303,0.695610,-0.547405,-0.349514,0.307106,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.654405,-0.575111,-0.346365,0.347898,0.663644,-0.610588,-0.329364,0.279783,0.695482,-0.547627,-0.349444,0.307079,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.653513,-0.575728,-0.346215,0.348703,0.663412,-0.611740,-0.329034,0.278199,0.695355,-0.547849,-0.349374,0.307051,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.652627,-0.576335,-0.346067,0.349505,0.663249,-0.612824,-0.328733,0.276554,0.695229,-0.548069,-0.349305,0.307023,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.651747,-0.576934,-0.345919,0.350305,0.663161,-0.613831,-0.328461,0.274850,0.695103,-0.548289,-0.349236,0.306995,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.650873,-0.577523,-0.345772,0.351102,0.663148,-0.614757,-0.328222,0.273093,0.694977,-0.548508,-0.349167,0.306967,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.650005,-0.578104,-0.345626,0.351897,0.663213,-0.615594,-0.328016,0.271289,0.694852,-0.548726,-0.349098,0.306939,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.649144,-0.578676,-0.345481,0.352689,0.663068,-0.614845,-0.328186,0.273130,0.694727,-0.548943,-0.349029,0.306911,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.648288,-0.579239,-0.345337,0.353478,0.663320,-0.615469,-0.328066,0.271251,0.694603,-0.549160,-0.348961,0.306883,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.647439,-0.579793,-0.345195,0.354264,0.662323,-0.615979,-0.327771,0.272881,0.694479,-0.549375,-0.348893,0.306854,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.646596,-0.580338,-0.345053,0.355047,0.663505,-0.615001,-0.328217,0.271678,0.694356,-0.549590,-0.348825,0.306825,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.645760,-0.580875,-0.344913,0.355828,0.662337,-0.616512,-0.327636,0.271805,0.694233,-0.549804,-0.348757,0.306797,0.200000,
0.663198,-0.615467,-0.328047,0.271578,0.644930,-0.581403,-0.344774,0.356605,0.663558,-0.615113,-0.328197,0.271318,0.694111,-0.550018,-0.348690,0.306768,0.200000,
