0.663198,-0.615467,-0.328047,0.271578,0.401196,-0.724186,-0.267445,0.493020,0.405486,-0.767888,-0.413750,-0.273387,0.668102,-0.601885,-0.318754,0.299615,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.768871,-0.309303,-0.355016,0.432589,0.746805,-0.427096,-0.283304,0.423804,0.665928,-0.608093,-0.322890,0.287237,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.281970,-0.701626,-0.535456,0.376167,0.279928,-0.918197,-0.259296,0.106396,0.664733,-0.611405,-0.325191,0.280294,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.705080,-0.226522,-0.285792,0.608172,0.841318,-0.332313,-0.411624,0.110987,0.664058,-0.613220,-0.326464,0.276424,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.320473,-0.601732,-0.657102,0.321609,0.345431,-0.835732,-0.184053,0.385167,0.663678,-0.614221,-0.327169,0.274271,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.668373,-0.223395,-0.271818,0.655352,0.849922,-0.310266,-0.407648,0.123252,0.663465,-0.614776,-0.327559,0.273075,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.331074,-0.574486,-0.679496,0.314072,0.354044,-0.832637,-0.188545,0.381862,0.663347,-0.615083,-0.327776,0.272410,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.657534,-0.223443,-0.271217,0.666456,0.852139,-0.304120,-0.408550,0.120234,0.663280,-0.615254,-0.327896,0.272040,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332728,-0.566859,-0.685695,0.312705,0.358131,-0.830887,-0.190418,0.380933,0.663244,-0.615349,-0.327963,0.271835,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.654205,-0.222691,-0.272069,0.669629,0.853154,-0.301264,-0.408950,0.118865,0.663223,-0.615401,-0.328000,0.271721,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332842,-0.563755,-0.688250,0.312583,0.360020,-0.830070,-0.191284,0.380499,0.663212,-0.615431,-0.328021,0.271657,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.652735,-0.221917,-0.272833,0.671009,0.853619,-0.299943,-0.409134,0.118231,0.663205,-0.615447,-0.328032,0.271622,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332748,-0.561971,-0.689715,0.312666,0.360893,-0.829691,-0.191684,0.380298,0.663202,-0.615456,-0.328039,0.271602,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.651854,-0.221321,-0.273393,0.671833,0.853833,-0.299332,-0.409218,0.117939,0.663200,-0.615461,-0.328042,0.271592,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332654,-0.560780,-0.690689,0.312755,0.361297,-0.829515,-0.191869,0.380204,0.663199,-0.615464,-0.328044,0.271586,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.651260,-0.220891,-0.273791,0.672389,0.853932,-0.299049,-0.409257,0.117803,0.663198,-0.615465,-0.328045,0.271582,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332583,-0.559951,-0.691365,0.312823,0.361483,-0.829434,-0.191955,0.380161,0.663198,-0.615466,-0.328046,0.271580,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.650845,-0.220586,-0.274071,0.672776,0.853978,-0.298918,-0.409275,0.117741,0.663198,-0.615467,-0.328046,0.271579,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332532,-0.559367,-0.691840,0.312871,0.361570,-0.829396,-0.191994,0.380141,0.663198,-0.615467,-0.328046,0.271579,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.650553,-0.220371,-0.274269,0.673049,0.853999,-0.298858,-0.409284,0.117712,0.663198,-0.615467,-0.328046,0.271578,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332497,-0.558955,-0.692174,0.312905,0.361609,-0.829379,-0.192013,0.380132,0.663198,-0.615467,-0.328047,0.271578,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.650347,-0.220219,-0.274408,0.673240,0.854009,-0.298830,-0.409288,0.117698,0.663198,-0.615467,-0.328047,0.271578,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332472,-0.558665,-0.692410,0.312929,0.361628,-0.829371,-0.192021,0.380128,0.663198,-0.615467,-0.328047,0.271578,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.650202,-0.220112,-0.274506,0.673375,0.854014,-0.298817,-0.409289,0.117692,0.663198,-0.615467,-0.328047,0.271578,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332454,-0.558461,-0.692576,0.312946,0.361636,-0.829367,-0.192025,0.380126,0.663198,-0.615467,-0.328047,0.271578,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.650100,-0.220036,-0.274575,0.673471,0.854016,-0.298811,-0.409290,0.117689,0.663198,-0.615467,-0.328047,0.271578,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332441,-0.558317,-0.692692,0.312958,0.361640,-0.829365,-0.192027,0.380125,0.663198,-0.615467,-0.328047,0.271578,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.650028,-0.219983,-0.274624,0.673538,0.854017,-0.298808,-0.409291,0.117688,0.663198,-0.615467,-0.328047,0.271578,80.000000,
0.663198,-0.615467,-0.328047,0.271578,0.332433,-0.558215,-0.692775,0.312966,0.361642,-0.829365,-0.192028,0.380124,0.663198,-0.615467,-0.328047,0.271578,80.000000,
