0.663198,-0.615467,-0.328047,0.271578,0.699567,-0.541044,-0.339642,0.320189,0.700180,-0.543523,-0.338280,0.316065,0.703549,-0.537851,-0.339467,0.317014,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.695039,-0.545119,-0.339566,0.323205,0.696230,-0.550182,-0.336901,0.314739,0.702963,-0.538845,-0.339261,0.316845,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.690566,-0.549063,-0.339450,0.326224,0.692304,-0.556814,-0.335548,0.313179,0.702386,-0.539824,-0.339059,0.316674,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.686154,-0.552872,-0.339297,0.329246,0.688416,-0.563412,-0.334229,0.311353,0.701817,-0.540790,-0.338859,0.316502,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.681808,-0.556543,-0.339111,0.332268,0.684588,-0.569967,-0.332955,0.309222,0.701256,-0.541742,-0.338663,0.316327,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.677535,-0.560071,-0.338895,0.335286,0.680845,-0.576462,-0.331741,0.306740,0.700703,-0.542680,-0.338470,0.316151,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.673341,-0.563454,-0.338653,0.338298,0.677226,-0.582874,-0.330607,0.303846,0.700158,-0.543605,-0.338280,0.315973,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.669231,-0.566689,-0.338389,0.341300,0.673781,-0.589165,-0.329579,0.300468,0.699621,-0.544517,-0.338093,0.315794,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.665211,-0.569774,-0.338107,0.344290,0.670586,-0.595274,-0.328697,0.296515,0.699091,-0.545416,-0.337908,0.315612,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.661286,-0.572706,-0.337812,0.347262,0.667750,-0.601103,-0.328010,0.291880,0.698569,-0.546302,-0.337727,0.315430,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.657460,-0.575485,-0.337509,0.350215,0.665427,-0.606491,-0.327591,0.286460,0.698054,-0.547176,-0.337549,0.315246,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.653738,-0.578111,-0.337200,0.353143,0.663826,-0.611192,-0.327526,0.280189,0.697547,-0.548037,-0.337373,0.315061,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.650122,-0.580584,-0.336892,0.356044,0.663179,-0.614878,-0.327902,0.273128,0.697047,-0.548886,-0.337200,0.314874,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.646616,-0.582904,-0.336588,0.358913,0.663737,-0.617126,-0.328795,0.265523,0.696554,-0.549724,-0.337030,0.314686,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.643222,-0.585073,-0.336293,0.361748,0.662070,-0.616281,-0.327460,0.273186,0.696068,-0.550549,-0.336862,0.314498,0.800000,
0.663198,-0.615467,-0.328047,0.271578,0.639941,-0.587095,-0.336011,0.364544,0.666686,-0.612084,-0.329675,0.268694,0.695589,-0.551363,-0.336698,0.314308,0.800000,
