0.663198,-0.615467,-0.328047,0.271578,0.080600,-0.728844,-0.153235,0.662427,-0.012618,-0.617100,0.196981,-0.761726,0.658841,-0.617055,-0.327388,0.279265,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.812597,0.337455,-0.463179,-0.106184,0.221717,0.661068,-0.279225,0.660200,0.666395,-0.611725,-0.329572,0.270355,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.630145,-0.592838,0.054641,0.498473,-0.400571,-0.770630,0.316482,-0.381460,0.660537,-0.618296,-0.326883,0.273035,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.772559,0.512362,-0.251737,-0.277968,0.539285,0.777044,-0.319217,0.058949,0.665362,-0.613124,-0.329003,0.270424,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.729418,-0.567777,0.117589,0.362975,-0.592311,-0.732565,0.300428,0.149198,0.661420,-0.617377,-0.327262,0.272523,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.762597,0.558714,-0.154548,-0.287054,0.607929,0.697717,-0.285919,-0.248724,0.664648,-0.613901,-0.328686,0.270803,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.754737,-0.578578,0.103240,0.291482,-0.612694,-0.679230,0.278234,0.292983,0.662008,-0.616746,-0.327522,0.272211,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.763943,0.584589,-0.096213,-0.255714,0.614351,0.670454,-0.274590,-0.312514,0.664169,-0.614419,-0.328475,0.271060,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.763568,-0.595558,0.066645,0.240484,-0.614994,-0.666448,0.272927,0.321155,0.662402,-0.616324,-0.327695,0.272002,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.766264,0.603232,-0.048146,-0.215945,0.615261,0.664647,-0.272180,-0.324986,0.663848,-0.614766,-0.328334,0.271231,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.766370,-0.611011,0.024256,0.196862,-0.615377,-0.663843,0.271846,0.326687,0.662665,-0.616041,-0.327812,0.271862,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.766589,0.617498,-0.003181,-0.176146,0.615427,0.663485,-0.271697,-0.327442,0.663633,-0.614998,-0.328239,0.271346,1000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.765830,-0.623237,-0.018936,0.157231,-0.615449,-0.663325,0.271631,0.327778,0.662841,-0.615851,-0.327889,0.271768,1000.000000,
