0.663198,-0.615467,-0.328047,0.271578,-0.196060,-0.835299,-0.230572,0.458991,-0.618859,-0.721510,-0.197357,-0.239764,0.638236,-0.641208,-0.315186,0.286643,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.762887,0.633658,-0.126327,0.022875,0.677773,0.735139,-0.013878,-0.001661,0.686270,-0.589631,-0.338143,0.258897,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.741774,-0.633954,-0.135573,0.171739,-0.661925,-0.716599,0.143823,0.166302,0.640757,-0.638797,-0.318120,0.283141,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.763639,0.637656,0.063876,-0.078556,0.642023,0.693429,-0.210354,-0.250425,0.683424,-0.592927,-0.336952,0.260447,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.756396,-0.637560,-0.115073,0.090220,-0.629223,-0.678804,0.242274,0.290872,0.643602,-0.635930,-0.319383,0.281716,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.755785,0.639920,0.122407,-0.065642,0.622320,0.670961,-0.257507,-0.310191,0.680941,-0.595776,-0.335861,0.261852,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.752348,-0.640371,-0.144759,0.054239,-0.618824,-0.666998,0.264805,0.319450,0.646082,-0.633410,-0.320481,0.280466,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.749421,0.640902,0.161590,-0.038737,0.617099,0.665045,-0.268313,-0.323902,0.678758,-0.598262,-0.334901,0.263079,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.746034,-0.640622,-0.180030,0.025017,-0.616258,-0.664092,0.270003,0.326047,0.648245,-0.631196,-0.321439,0.279368,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.742497,0.639921,0.197680,-0.011003,0.615849,0.663630,-0.270818,-0.327082,0.676840,-0.600432,-0.334058,0.264149,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.738724,-0.638659,-0.215393,-0.002670,-0.615652,-0.663406,0.271211,0.327581,0.650132,-0.629252,-0.322274,0.278404,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.734739,0.636899,0.232925,0.016281,0.615556,0.663298,-0.271401,-0.327822,0.675156,-0.602325,-0.333316,0.265084,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.730528,-0.634618,-0.250400,-0.029801,-0.615510,-0.663246,0.271493,0.327938,0.651779,-0.627547,-0.323002,0.277559,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.726085,0.631821,0.267820,0.043304,0.615488,0.663221,-0.271537,-0.327994,0.673677,-0.603979,-0.332665,0.265900,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.721398,-0.628493,-0.285223,-0.056828,-0.615477,-0.663209,0.271558,0.328021,0.653217,-0.626050,-0.323638,0.276817,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.716451,0.624621,0.302634,0.070423,0.615472,0.663203,-0.271568,-0.328034,0.672379,-0.605423,-0.332094,0.266613,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.711227,-0.620184,-0.320078,-0.084132,-0.615469,-0.663200,0.271573,0.328041,0.654472,-0.624737,-0.324193,0.276167,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.705704,0.615158,0.337576,0.098000,0.615468,0.663199,-0.271576,-0.328044,0.671241,-0.606684,-0.331593,0.267237,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.699860,-0.609515,-0.355145,-0.112071,-0.615468,-0.663198,0.271577,0.328045,0.655569,-0.623587,-0.324678,0.275597,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.693668,0.603222,0.372792,0.126387,0.615467,0.663198,-0.271577,-0.328046,0.670243,-0.607787,-0.331153,0.267781,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.687102,-0.596243,-0.390522,-0.140989,-0.615467,-0.663198,0.271578,0.328046,0.656527,-0.622578,-0.325101,0.275097,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.680131,0.588541,0.408328,0.155913,0.615467,0.663198,-0.271578,-0.328046,0.669368,-0.608750,-0.330768,0.268257,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.672725,-0.580080,-0.426193,-0.171195,-0.615467,-0.663198,0.271578,0.328047,0.657364,-0.621694,-0.325471,0.274660,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.664853,0.570820,0.444090,0.186865,0.615467,0.663198,-0.271578,-0.328047,0.668602,-0.609592,-0.330430,0.268673,3000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.656486,-0.560730,-0.461976,-0.202945,-0.615467,-0.663198,0.271578,0.328047,0.658095,-0.620920,-0.325794,0.274276,3000.000000,
