0.663198,-0.615467,-0.328047,0.271578,0.689527,-0.563959,-0.349829,0.290039,0.689350,-0.566228,-0.348909,0.287131,0.692064,-0.561989,-0.350543,0.286943,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.686662,-0.566420,-0.348898,0.293144,0.686288,-0.571025,-0.347038,0.287234,0.691714,-0.562539,-0.350332,0.286966,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.683827,-0.568812,-0.347966,0.296233,0.683239,-0.575824,-0.345141,0.287209,0.691367,-0.563084,-0.350122,0.286988,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.681021,-0.571135,-0.347034,0.299303,0.680212,-0.580624,-0.343216,0.287036,0.691025,-0.563622,-0.349915,0.287009,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.678248,-0.573389,-0.346103,0.302354,0.677220,-0.585426,-0.341263,0.286684,0.690687,-0.564154,-0.349710,0.287028,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.675508,-0.575572,-0.345177,0.305384,0.674282,-0.590230,-0.339281,0.286114,0.690352,-0.564681,-0.349507,0.287045,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.672803,-0.577684,-0.344257,0.308391,0.671426,-0.595031,-0.337268,0.285265,0.690021,-0.565201,-0.349306,0.287061,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.670135,-0.579725,-0.343343,0.311374,0.668699,-0.599817,-0.335227,0.284049,0.689694,-0.565716,-0.349106,0.287075,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.667505,-0.581694,-0.342440,0.314332,0.666189,-0.604556,-0.333165,0.282322,0.689371,-0.566225,-0.348909,0.287088,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.664915,-0.583591,-0.341548,0.317263,0.664071,-0.609151,-0.331112,0.279837,0.689052,-0.566728,-0.348714,0.287100,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.662365,-0.585416,-0.340668,0.320165,0.662762,-0.613284,-0.329188,0.276161,0.688736,-0.567225,-0.348520,0.287110,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.659858,-0.587168,-0.339804,0.323038,0.663271,-0.615780,-0.327880,0.270889,0.688423,-0.567717,-0.348329,0.287119,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.657395,-0.588849,-0.338957,0.325879,0.662611,-0.613449,-0.329120,0.276236,0.688115,-0.568204,-0.348139,0.287126,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.654976,-0.590458,-0.338128,0.328687,0.663464,-0.615561,-0.327971,0.270806,0.687810,-0.568685,-0.347951,0.287133,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.652602,-0.591996,-0.337320,0.331462,0.660647,-0.616311,-0.327876,0.276049,0.687508,-0.569161,-0.347766,0.287138,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.650275,-0.593463,-0.336534,0.334201,0.664160,-0.613923,-0.328726,0.271897,0.687210,-0.569631,-0.347581,0.287141,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.647994,-0.594860,-0.335771,0.336903,0.660749,-0.618445,-0.326788,0.272297,0.686915,-0.570096,-0.347399,0.287144,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.645761,-0.596187,-0.335033,0.339568,0.664392,-0.614270,-0.328527,0.270787,0.686624,-0.570556,-0.347219,0.287145,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.643577,-0.597446,-0.334321,0.342193,0.660676,-0.618121,-0.326960,0.273003,0.686336,-0.571011,-0.347040,0.287145,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.641441,-0.598638,-0.333638,0.344779,0.664379,-0.614178,-0.328575,0.270970,0.686052,-0.571461,-0.346863,0.287144,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.639353,-0.599763,-0.332983,0.347324,0.660685,-0.618171,-0.326934,0.272899,0.685770,-0.571906,-0.346688,0.287141,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.637314,-0.600824,-0.332358,0.349828,0.664381,-0.614191,-0.328568,0.270942,0.685492,-0.572346,-0.346514,0.287138,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.635324,-0.601821,-0.331764,0.352289,0.660684,-0.618164,-0.326938,0.272914,0.685218,-0.572781,-0.346342,0.287133,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.633383,-0.602756,-0.331201,0.354707,0.664381,-0.614189,-0.328569,0.270947,0.684946,-0.573211,-0.346172,0.287128,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.631490,-0.603630,-0.330671,0.357083,0.660684,-0.618165,-0.326937,0.272912,0.684678,-0.573637,-0.346004,0.287121,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.629645,-0.604445,-0.330175,0.359414,0.664381,-0.614189,-0.328569,0.270946,0.684412,-0.574058,-0.345837,0.287113,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.627848,-0.605202,-0.329711,0.361701,0.660684,-0.618164,-0.326937,0.272913,0.684150,-0.574474,-0.345672,0.287105,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.626097,-0.605904,-0.329282,0.363945,0.664381,-0.614189,-0.328569,0.270946,0.683891,-0.574886,-0.345508,0.287095,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.624393,-0.606552,-0.328887,0.366144,0.660684,-0.618164,-0.326937,0.272912,0.683635,-0.575293,-0.345346,0.287084,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.622734,-0.607148,-0.328526,0.368299,0.664381,-0.614189,-0.328569,0.270946,0.683382,-0.575695,-0.345186,0.287073,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.621120,-0.607693,-0.328200,0.370410,0.660684,-0.618164,-0.326937,0.272912,0.683132,-0.576094,-0.345027,0.287060,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.619550,-0.608189,-0.327908,0.372477,0.664381,-0.614189,-0.328569,0.270946,0.682884,-0.576488,-0.344870,0.287047,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.618023,-0.608639,-0.327650,0.374501,0.660684,-0.618164,-0.326937,0.272912,0.682640,-0.576877,-0.344714,0.287032,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.616538,-0.609043,-0.327426,0.376482,0.664381,-0.614189,-0.328569,0.270946,0.682399,-0.577262,-0.344560,0.287017,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.615094,-0.609404,-0.327236,0.378420,0.660684,-0.618164,-0.326937,0.272912,0.682160,-0.577643,-0.344408,0.287001,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.613690,-0.609724,-0.327080,0.380317,0.664381,-0.614189,-0.328569,0.270946,0.681924,-0.578020,-0.344257,0.286984,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.612325,-0.610003,-0.326956,0.382171,0.660684,-0.618164,-0.326937,0.272912,0.681691,-0.578393,-0.344107,0.286966,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.610997,-0.610244,-0.326864,0.383986,0.664381,-0.614189,-0.328569,0.270946,0.681461,-0.578762,-0.343959,0.286947,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.609706,-0.610448,-0.326804,0.385760,0.660684,-0.618164,-0.326937,0.272912,0.681233,-0.579126,-0.343812,0.286928,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.608450,-0.610618,-0.326776,0.387495,0.664381,-0.614189,-0.328569,0.270946,0.681008,-0.579487,-0.343667,0.286908,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.607229,-0.610753,-0.326778,0.389191,0.660684,-0.618164,-0.326937,0.272912,0.680786,-0.579844,-0.343523,0.286887,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.606041,-0.610857,-0.326810,0.390849,0.664381,-0.614189,-0.328569,0.270946,0.680566,-0.580196,-0.343381,0.286865,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.604885,-0.610930,-0.326871,0.392471,0.660684,-0.618164,-0.326937,0.272912,0.680349,-0.580545,-0.343240,0.286842,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.603761,-0.610974,-0.326960,0.394057,0.664381,-0.614189,-0.328569,0.270946,0.680135,-0.580891,-0.343100,0.286819,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.602666,-0.610990,-0.327078,0.395607,0.660684,-0.618164,-0.326937,0.272912,0.679923,-0.581232,-0.342962,0.286795,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.601600,-0.610980,-0.327222,0.397123,0.664381,-0.614189,-0.328569,0.270946,0.679713,-0.581570,-0.342825,0.286771,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.600562,-0.610944,-0.327393,0.398606,0.660684,-0.618164,-0.326937,0.272912,0.679506,-0.581904,-0.342690,0.286745,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.599550,-0.610885,-0.327589,0.400056,0.664381,-0.614189,-0.328569,0.270946,0.679302,-0.582234,-0.342556,0.286719,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.598565,-0.610802,-0.327809,0.401475,0.660684,-0.618164,-0.326937,0.272912,0.679100,-0.582561,-0.342423,0.286693,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.597604,-0.610697,-0.328054,0.402863,0.664381,-0.614189,-0.328569,0.270946,0.678900,-0.582885,-0.342291,0.286666,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.596668,-0.610572,-0.328322,0.404220,0.660684,-0.618164,-0.326937,0.272912,0.678703,-0.583205,-0.342161,0.286638,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.595754,-0.610427,-0.328612,0.405549,0.664381,-0.614189,-0.328569,0.270946,0.678508,-0.583521,-0.342032,0.286609,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.594863,-0.610263,-0.328924,0.406850,0.660684,-0.618164,-0.326937,0.272912,0.678315,-0.583834,-0.341904,0.286580,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.593992,-0.610081,-0.329256,0.408123,0.664382,-0.614189,-0.328569,0.270946,0.678125,-0.584144,-0.341778,0.286551,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.593142,-0.609882,-0.329609,0.409370,0.660684,-0.618164,-0.326937,0.272912,0.677936,-0.584450,-0.341653,0.286521,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.592312,-0.609667,-0.329982,0.410591,0.664382,-0.614189,-0.328569,0.270946,0.677751,-0.584753,-0.341529,0.286490,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.591501,-0.609436,-0.330373,0.411787,0.660684,-0.618164,-0.326937,0.272912,0.677567,-0.585053,-0.341406,0.286459,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.590707,-0.609191,-0.330781,0.412959,0.664382,-0.614189,-0.328569,0.270946,0.677385,-0.585349,-0.341285,0.286427,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.589931,-0.608932,-0.331208,0.414107,0.660684,-0.618164,-0.326937,0.272912,0.677206,-0.585642,-0.341164,0.286395,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.589172,-0.608659,-0.331651,0.415233,0.664382,-0.614189,-0.328569,0.270946,0.677029,-0.585933,-0.341045,0.286362,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.588428,-0.608374,-0.332110,0.416337,0.660685,-0.618164,-0.326937,0.272912,0.676854,-0.586220,-0.340927,0.286328,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.587700,-0.608076,-0.332584,0.417420,0.664382,-0.614189,-0.328569,0.270946,0.676681,-0.586504,-0.340810,0.286295,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.586987,-0.607768,-0.333073,0.418482,0.660685,-0.618164,-0.326937,0.272912,0.676510,-0.586785,-0.340695,0.286260,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.586288,-0.607448,-0.333577,0.419524,0.664382,-0.614189,-0.328569,0.270946,0.676341,-0.587062,-0.340580,0.286226,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.585602,-0.607118,-0.334094,0.420547,0.660685,-0.618164,-0.326937,0.272912,0.676175,-0.587337,-0.340467,0.286191,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.584930,-0.606778,-0.334624,0.421551,0.664382,-0.614189,-0.328569,0.270946,0.676010,-0.587610,-0.340354,0.286155,0.600000,
0.663198,-0.615467,-0.328047,0.271578,0.584269,-0.606428,-0.335166,0.422537,0.660685,-0.618164,-0.326937,0.272912,0.675847,-0.587879,-0.340243,0.286119,0.600000,
