0.663198,-0.615467,-0.328047,0.271578,0.566046,-0.657089,-0.274608,0.415230,0.488669,-0.796134,-0.241962,0.262349,0.670287,-0.601606,-0.332356,0.279866,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.611269,-0.584951,-0.317278,0.428389,0.692767,-0.597580,-0.337758,0.221113,0.666979,-0.606673,-0.330626,0.278877,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.528473,-0.628313,-0.370367,0.434473,0.505150,-0.718819,-0.263193,0.398563,0.665201,-0.609704,-0.329632,0.277688,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.597070,-0.524658,-0.353402,0.493304,0.706095,-0.554887,-0.348925,0.267919,0.664250,-0.611572,-0.329051,0.276544,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.494976,-0.600277,-0.443364,0.445077,0.513225,-0.755044,-0.258965,0.315350,0.663744,-0.612761,-0.328703,0.275541,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.581548,-0.480847,-0.386388,0.530369,0.712258,-0.561243,-0.348917,0.236541,0.663476,-0.613541,-0.328489,0.274703,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.478624,-0.566584,-0.488812,0.459309,0.517404,-0.739668,-0.263419,0.340285,0.663335,-0.614070,-0.328353,0.274024,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.563263,-0.452333,-0.418444,0.550486,0.715576,-0.552918,-0.351170,0.242719,0.663262,-0.614437,-0.328264,0.273482,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.467451,-0.535711,-0.521411,0.471840,0.521600,-0.739806,-0.264699,0.332497,0.663225,-0.614699,-0.328204,0.273054,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.548358,-0.428911,-0.444062,0.564045,0.718579,-0.549941,-0.352296,0.238952,0.663207,-0.614890,-0.328163,0.272720,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.458857,-0.509907,-0.546163,0.480781,0.525308,-0.736588,-0.266490,0.332374,0.663198,-0.615030,-0.328133,0.272460,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.537047,-0.409655,-0.463274,0.573708,0.721259,-0.546253,-0.353494,0.237560,0.663195,-0.615135,-0.328112,0.272258,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.452342,-0.489244,-0.564703,0.486967,0.528702,-0.734248,-0.268002,0.330951,0.663194,-0.615213,-0.328096,0.272102,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.528624,-0.394358,-0.477364,0.580657,0.723694,-0.543048,-0.354548,0.235929,0.663194,-0.615273,-0.328084,0.271982,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.447468,-0.473172,-0.578406,0.491250,0.531789,-0.732004,-0.269395,0.329844,0.663194,-0.615318,-0.328075,0.271889,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.522405,-0.382518,-0.487606,0.585673,0.725900,-0.540092,-0.355506,0.234488,0.663194,-0.615353,-0.328068,0.271817,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.443853,-0.460909,-0.588461,0.494238,0.534598,-0.729956,-0.270660,0.328804,0.663195,-0.615380,-0.328063,0.271762,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.517832,-0.373514,-0.495029,0.589308,0.727901,-0.537392,-0.356375,0.233165,0.663196,-0.615400,-0.328059,0.271720,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.441185,-0.451671,-0.595814,0.496342,0.537156,-0.728076,-0.271812,0.327853,0.663196,-0.615415,-0.328056,0.271687,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.514474,-0.366746,-0.500412,0.591947,0.729717,-0.534924,-0.357163,0.231957,0.663196,-0.615427,-0.328054,0.271662,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.439220,-0.444770,-0.601186,0.497837,0.539484,-0.726352,-0.272860,0.326981,0.663197,-0.615437,-0.328052,0.271643,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.512010,-0.361697,-0.504321,0.593869,0.731366,-0.532668,-0.357877,0.230853,0.663197,-0.615444,-0.328051,0.271628,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.437775,-0.439643,-0.605111,0.498907,0.541604,-0.724773,-0.273815,0.326182,0.663197,-0.615449,-0.328050,0.271616,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.510203,-0.357951,-0.507165,0.595271,0.732863,-0.530606,-0.358526,0.229844,0.663197,-0.615453,-0.328049,0.271607,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.436715,-0.435848,-0.607980,0.499677,0.543535,-0.723326,-0.274684,0.325451,0.663197,-0.615456,-0.328049,0.271601,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.508878,-0.355179,-0.509238,0.596295,0.734223,-0.528722,-0.359115,0.228922,0.663197,-0.615459,-0.328048,0.271595,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.435936,-0.433047,-0.610078,0.500235,0.545293,-0.722002,-0.275475,0.324781,0.663197,-0.615461,-0.328048,0.271591,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.507906,-0.353134,-0.510751,0.597044,0.735459,-0.527002,-0.359650,0.228081,0.663197,-0.615462,-0.328048,0.271588,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.435364,-0.430982,-0.611614,0.500640,0.546895,-0.720789,-0.276195,0.324169,0.663197,-0.615463,-0.328047,0.271586,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.507193,-0.351628,-0.511857,0.597592,0.736582,-0.525430,-0.360136,0.227313,0.663197,-0.615464,-0.328047,0.271584,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.434944,-0.429463,-0.612739,0.500935,0.548354,-0.719680,-0.276851,0.323609,0.663197,-0.615465,-0.328047,0.271583,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.506670,-0.350519,-0.512666,0.597993,0.737604,-0.523996,-0.360578,0.226611,0.663198,-0.615465,-0.328047,0.271582,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.434637,-0.428346,-0.613563,0.501150,0.549683,-0.718665,-0.277449,0.323097,0.663198,-0.615466,-0.328047,0.271581,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.506286,-0.349704,-0.513258,0.598287,0.738533,-0.522686,-0.360980,0.225971,0.663198,-0.615466,-0.328047,0.271580,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.434411,-0.427525,-0.614167,0.501307,0.550894,-0.717737,-0.277993,0.322628,0.663198,-0.615466,-0.328047,0.271580,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.506004,-0.349106,-0.513692,0.598503,0.739378,-0.521489,-0.361345,0.225386,0.663198,-0.615467,-0.328047,0.271579,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.434245,-0.426921,-0.614610,0.501422,0.551997,-0.716889,-0.278489,0.322200,0.663198,-0.615467,-0.328047,0.271579,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.505798,-0.348666,-0.514010,0.598661,0.740147,-0.520398,-0.361677,0.224853,0.663198,-0.615467,-0.328047,0.271579,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.434123,-0.426479,-0.614935,0.501506,0.553002,-0.716114,-0.278941,0.321809,0.663198,-0.615467,-0.328047,0.271579,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.505646,-0.348343,-0.514243,0.598777,0.740846,-0.519401,-0.361980,0.224366,0.663198,-0.615467,-0.328047,0.271578,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.434034,-0.426153,-0.615173,0.501568,0.553919,-0.715406,-0.279352,0.321452,0.663198,-0.615467,-0.328047,0.271578,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.505535,-0.348106,-0.514414,0.598862,0.741483,-0.518491,-0.362255,0.223921,0.663198,-0.615467,-0.328047,0.271578,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.433969,-0.425915,-0.615348,0.501613,0.554753,-0.714758,-0.279728,0.321126,0.663198,-0.615467,-0.328047,0.271578,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.505454,-0.347932,-0.514539,0.598924,0.742063,-0.517661,-0.362505,0.223516,0.663198,-0.615467,-0.328047,0.271578,30.000000,
0.663198,-0.615467,-0.328047,0.271578,0.433921,-0.425739,-0.615476,0.501646,0.555515,-0.714167,-0.280069,0.320828,0.663198,-0.615467,-0.328047,0.271578,30.000000,
