0.663198,-0.615467,-0.328047,0.271578,0.679691,-0.572173,-0.328922,0.320076,0.678481,-0.589424,-0.322731,0.296795,0.708670,-0.548692,-0.329622,0.296771,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.649839,-0.594934,-0.325038,0.343676,0.646892,-0.634441,-0.323429,0.272783,0.704139,-0.555112,-0.328675,0.296666,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.626431,-0.608798,-0.320987,0.365946,0.684573,-0.591214,-0.336885,0.261410,0.700061,-0.560857,-0.327867,0.296409,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.609828,-0.614903,-0.318856,0.385143,0.647632,-0.631766,-0.321086,0.279908,0.696393,-0.566000,-0.327183,0.296027,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.598378,-0.615893,-0.319593,0.400600,0.684311,-0.591914,-0.337358,0.259896,0.693096,-0.570611,-0.326610,0.295544,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.590131,-0.614062,-0.322911,0.412798,0.647583,-0.631878,-0.321148,0.279699,0.690135,-0.574748,-0.326135,0.294982,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.583754,-0.610747,-0.328072,0.422596,0.684308,-0.591906,-0.337340,0.259945,0.687476,-0.578464,-0.325745,0.294358,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.578481,-0.606629,-0.334400,0.430740,0.647572,-0.631887,-0.321141,0.279710,0.685088,-0.581805,-0.325431,0.293686,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.573880,-0.602053,-0.341408,0.437761,0.684297,-0.591919,-0.337335,0.259950,0.682945,-0.584812,-0.325182,0.292981,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.569707,-0.597205,-0.348775,0.444000,0.647561,-0.631898,-0.321136,0.279716,0.681021,-0.587521,-0.324990,0.292252,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.565819,-0.592193,-0.356296,0.449677,0.684287,-0.591931,-0.337331,0.259956,0.679294,-0.589963,-0.324848,0.291508,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.562133,-0.587083,-0.363845,0.454925,0.647550,-0.631910,-0.321131,0.279722,0.677744,-0.592168,-0.324748,0.290756,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.558601,-0.581918,-0.371337,0.459831,0.684276,-0.591943,-0.337326,0.259962,0.676351,-0.594160,-0.324685,0.290004,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.555194,-0.576729,-0.378724,0.464448,0.647539,-0.631921,-0.321126,0.279727,0.675100,-0.595962,-0.324653,0.289256,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.551895,-0.571537,-0.385970,0.468813,0.684266,-0.591956,-0.337321,0.259968,0.673976,-0.597594,-0.324647,0.288516,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.548695,-0.566359,-0.393053,0.472949,0.647528,-0.631933,-0.321121,0.279733,0.672966,-0.599073,-0.324663,0.287788,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.545589,-0.561208,-0.399961,0.476874,0.684255,-0.591968,-0.337317,0.259974,0.672058,-0.600414,-0.324699,0.287075,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.542574,-0.556097,-0.406683,0.480602,0.647516,-0.631944,-0.321116,0.279739,0.671240,-0.601633,-0.324749,0.286379,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.539649,-0.551034,-0.413213,0.484143,0.684245,-0.591980,-0.337312,0.259980,0.670504,-0.602740,-0.324813,0.285701,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.536814,-0.546029,-0.419548,0.487507,0.647505,-0.631955,-0.321111,0.279744,0.669841,-0.603748,-0.324886,0.285044,6.000000,
0.663198,-0.615467,-0.328047,0.271578,0.534067,-0.541088,-0.425686,0.490702,0.684235,-0.591991,-0.337308,0.259986,0.669244,-0.604666,-0.324968,0.284407,6.000000,
