0.663198,-0.615467,-0.328047,0.271578,-0.213868,-0.819151,-0.201953,0.492409,-0.602073,-0.775435,0.020226,-0.189209,0.629100,-0.649980,-0.312295,0.290225,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.768083,0.617520,-0.168670,-0.016386,0.643767,0.749507,-0.146360,-0.048805,0.694395,-0.580035,-0.341752,0.254126,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.742673,-0.630813,-0.085335,0.207915,-0.637744,-0.715943,0.211198,0.190008,0.631525,-0.647925,-0.314026,0.287675,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.768304,0.628797,0.019976,-0.118000,0.628500,0.691456,-0.242591,-0.260818,0.692061,-0.582823,-0.340742,0.255469,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.761249,-0.632169,-0.069037,0.126870,-0.622354,-0.677598,0.257560,0.295297,0.634014,-0.645490,-0.315131,0.286464,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.761584,0.635156,0.077990,-0.102392,0.618959,0.670381,-0.264760,-0.312059,0.689901,-0.585378,-0.339795,0.256727,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.758770,-0.637304,-0.100203,0.089835,-0.617206,-0.666747,0.268250,0.320230,0.636304,-0.643232,-0.316148,0.285342,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.756490,0.639095,0.117580,-0.073860,0.616326,0.664943,-0.269951,-0.324221,0.687898,-0.587731,-0.338916,0.257886,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.753700,-0.640184,-0.136220,0.059540,-0.615889,-0.664054,0.270782,0.326174,0.638412,-0.641140,-0.317082,0.284303,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.750748,0.640770,0.154125,-0.045134,0.615674,0.663618,-0.271188,-0.327130,0.686041,-0.589897,-0.338101,0.258954,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.747550,-0.640797,-0.171983,0.031146,-0.615569,-0.663403,0.271387,0.327597,0.640352,-0.639203,-0.317942,0.283341,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.744144,0.640311,0.189606,-0.017350,0.615517,0.663298,-0.271485,-0.327827,0.684320,-0.591892,-0.337345,0.259937,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.740525,-0.639313,-0.207092,0.003753,-0.615492,-0.663247,0.271532,0.327939,0.642137,-0.637409,-0.318734,0.282450,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.736696,0.637814,0.224449,0.009709,0.615479,0.663222,-0.271556,-0.327994,0.682727,-0.593730,-0.336645,0.260843,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.732652,-0.635816,-0.241716,-0.023079,-0.615473,-0.663209,0.271567,0.328021,0.643782,-0.635748,-0.319462,0.281626,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.728387,0.633315,0.258920,0.036403,0.615470,0.663203,-0.271573,-0.328034,0.681251,-0.595422,-0.335997,0.261678,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.723890,-0.630305,-0.276093,-0.049727,-0.615469,-0.663200,0.271575,0.328040,0.645296,-0.634211,-0.320133,0.280863,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.719148,0.626772,0.293260,0.063095,0.615468,0.663199,-0.271577,-0.328044,0.679885,-0.596982,-0.335397,0.262447,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.714146,-0.622702,-0.310448,-0.076551,-0.615467,-0.663198,0.271577,0.328045,0.646691,-0.632789,-0.320751,0.280158,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.708865,0.618072,0.327678,0.090139,0.615467,0.663198,-0.271578,-0.328046,0.678620,-0.598419,-0.334841,0.263156,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.703284,-0.612857,-0.344968,-0.103901,-0.615467,-0.663198,0.271578,0.328046,0.647976,-0.631473,-0.321319,0.279505,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.697380,0.607028,0.362331,0.117878,0.615467,0.663198,-0.271578,-0.328046,0.677450,-0.599743,-0.334326,0.263809,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.691127,-0.600552,-0.379774,-0.132109,-0.615467,-0.663198,0.271578,0.328047,0.649160,-0.630256,-0.321843,0.278902,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.684497,0.593395,0.397296,0.146634,0.615467,0.663198,-0.271578,-0.328047,0.676368,-0.600964,-0.333850,0.264412,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.677463,-0.585521,-0.414886,-0.161486,-0.615467,-0.663198,0.271578,0.328047,0.650251,-0.629130,-0.322326,0.278344,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.669995,0.576893,0.432527,0.176698,0.615467,0.663198,-0.271578,-0.328047,0.675367,-0.602089,-0.333409,0.264967,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.662062,-0.567477,-0.450185,-0.192296,-0.615467,-0.663198,0.271578,0.328047,0.651256,-0.628090,-0.322771,0.277828,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.653637,0.557242,0.467816,0.208300,0.615467,0.663198,-0.271578,-0.328047,0.674441,-0.603126,-0.333002,0.265479,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.644692,-0.546164,-0.485362,-0.224723,-0.615467,-0.663198,0.271578,0.328047,0.652183,-0.627127,-0.323181,0.277351,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.635206,0.534229,0.502751,0.241569,0.615467,0.663198,-0.271578,-0.328047,0.673584,-0.604082,-0.332625,0.265951,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.625160,-0.521434,-0.519894,-0.258827,-0.615467,-0.663198,0.271578,0.328047,0.653037,-0.626238,-0.323558,0.276910,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.614546,0.507796,0.536693,0.276475,0.615467,0.663198,-0.271578,-0.328047,0.672793,-0.604963,-0.332276,0.266386,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.603362,-0.493347,-0.553035,-0.294474,-0.615467,-0.663198,0.271578,0.328047,0.653824,-0.625416,-0.323906,0.276503,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,0.591620,0.478144,0.568805,0.312771,0.615467,0.663198,-0.271578,-0.328047,0.672061,-0.605776,-0.331954,0.266788,5000.000000,
0.663198,-0.615467,-0.328047,0.271578,-0.579344,-0.462265,-0.583880,-0.331293,-0.615467,-0.663198,0.271578,0.328047,0.654550,-0.624656,-0.324227,0.276126,5000.000000,
