107.705421,-68.429607,-95.401506,104.352385,-67.262461,-86.269528,109.108613,-70.018302,-97.733900,103.004852,-67.373721,-85.297029,7.000000,
107.705421,-68.429607,-95.401506,104.876409,-67.328638,-86.864453,105.744137,-62.484307,-92.255991,103.285735,-67.521843,-85.931244,7.000000,
107.705421,-68.429607,-95.401506,105.043739,-67.381003,-87.126326,107.825767,-70.419344,-95.059851,103.554144,-67.650052,-86.529830,7.000000,
107.705421,-68.429607,-95.401506,105.097891,-67.420053,-87.282748,106.740503,-62.466390,-94.979697,103.809730,-67.760959,-87.093969,7.000000,
107.705421,-68.429607,-95.401506,105.116038,-67.450363,-87.405001,108.426134,-70.459897,-96.226799,104.052373,-67.856842,-87.624971,7.000000,
107.705421,-68.429607,-95.401506,105.122678,-67.475594,-87.515310,106.412899,-62.487600,-94.079896,104.282139,-67.939683,-88.124230,7.000000,
107.705421,-68.429607,-95.401506,105.125620,-67.497975,-87.620584,108.240118,-70.481440,-95.855037,104.499237,-68.011209,-88.593197,7.000000,
107.705421,-68.429607,-95.401506,105.127371,-67.518729,-87.722968,106.517989,-62.493544,-94.364579,104.703984,-68.072923,-89.033347,7.000000,
107.705421,-68.429607,-95.401506,105.128741,-67.538492,-87.823136,108.302971,-70.489381,-95.975751,104.896776,-68.126131,-89.446155,7.000000,
107.705421,-68.429607,-95.401506,105.129996,-67.557588,-87.921312,106.487519,-62.504141,-94.278388,105.078067,-68.171968,-89.833084,7.000000,
107.705421,-68.429607,-95.401506,105.131226,-67.576179,-88.017585,108.287529,-70.499520,-95.942265,105.248347,-68.211423,-90.195567,7.000000,
107.705421,-68.429607,-95.401506,105.132459,-67.594350,-88.112001,106.498826,-62.513241,-94.306459,105.408131,-68.245351,-90.534995,7.000000,
107.705421,-68.429607,-95.401506,105.133704,-67.612142,-88.204598,108.296067,-70.508733,-95.956067,105.557941,-68.274498,-90.852713,7.000000,
107.705421,-68.429607,-95.401506,105.134964,-67.629580,-88.295408,106.497414,-62.522737,-94.299775,105.698302,-68.299510,-91.150014,7.000000,
107.705421,-68.429607,-95.401506,105.136238,-67.646678,-88.384463,108.297311,-70.518149,-95.955514,105.829734,-68.320947,-91.428133,7.000000,
107.705421,-68.429607,-95.401506,105.137525,-67.663446,-88.471795,106.499813,-62.532054,-94.303519,105.952744,-68.339296,-91.688247,7.000000,
107.705421,-68.429607,-95.401506,105.138824,-67.679892,-88.557434,108.300724,-70.527443,-95.959243,106.067824,-68.354978,-91.931476,7.000000,
107.705421,-68.429607,-95.401506,105.140134,-67.696022,-88.641412,106.501074,-62.541364,-94.304163,106.175448,-68.368359,-92.158877,7.000000,
107.705421,-68.429607,-95.401506,105.141452,-67.711843,-88.723757,108.303481,-70.536714,-95.961692,106.276071,-68.379757,-92.371452,7.000000,
107.705421,-68.429607,-95.401506,105.142778,-67.727360,-88.804500,106.502660,-62.550618,-94.305708,106.370127,-68.389444,-92.570146,7.000000,
