107.705421,-68.429607,-95.401506,93.422515,-67.962144,-82.053711,93.440478,-67.964573,-82.070436,93.412438,-67.961679,-82.044321,0.010000,
107.705421,-68.429607,-95.401506,93.433956,-67.962750,-82.064373,93.469902,-67.967600,-82.097842,93.413813,-67.961821,-82.045601,0.010000,
107.705421,-68.429607,-95.401506,93.445388,-67.963354,-82.075026,93.499336,-67.970619,-82.125258,93.415187,-67.961963,-82.046881,0.010000,
107.705421,-68.429607,-95.401506,93.456811,-67.963958,-82.085670,93.528780,-67.973630,-82.152684,93.416561,-67.962105,-82.048161,0.010000,
107.705421,-68.429607,-95.401506,93.468224,-67.964561,-82.096305,93.558234,-67.976632,-82.180120,93.417935,-67.962246,-82.049441,0.010000,
107.705421,-68.429607,-95.401506,93.479628,-67.965162,-82.106931,93.587698,-67.979627,-82.207565,93.419309,-67.962388,-82.050720,0.010000,
107.705421,-68.429607,-95.401506,93.491022,-67.965763,-82.117549,93.617172,-67.982612,-82.235021,93.420683,-67.962530,-82.052000,0.010000,
107.705421,-68.429607,-95.401506,93.502406,-67.966363,-82.128157,93.646656,-67.985590,-82.262487,93.422057,-67.962672,-82.053279,0.010000,
107.705421,-68.429607,-95.401506,93.513782,-67.966961,-82.138757,93.676150,-67.988559,-82.289963,93.423430,-67.962814,-82.054558,0.010000,
107.705421,-68.429607,-95.401506,93.525148,-67.967559,-82.149348,93.705654,-67.991520,-82.317448,93.424804,-67.962955,-82.055838,0.010000,
107.705421,-68.429607,-95.401506,93.536504,-67.968155,-82.159931,93.735168,-67.994473,-82.344943,93.426177,-67.963097,-82.057117,0.010000,
107.705421,-68.429607,-95.401506,93.547851,-67.968751,-82.170504,93.764691,-67.997417,-82.372448,93.427550,-67.963239,-82.058396,0.010000,
107.705421,-68.429607,-95.401506,93.559189,-67.969345,-82.181069,93.794224,-68.000352,-82.399963,93.428923,-67.963380,-82.059675,0.010000,
107.705421,-68.429607,-95.401506,93.570517,-67.969939,-82.191624,93.823768,-68.003280,-82.427488,93.430296,-67.963522,-82.060953,0.010000,
107.705421,-68.429607,-95.401506,93.581835,-67.970531,-82.202171,93.853320,-68.006199,-82.455023,93.431669,-67.963663,-82.062232,0.010000,
107.705421,-68.429607,-95.401506,93.593145,-67.971123,-82.212709,93.882883,-68.009110,-82.482567,93.433042,-67.963805,-82.063511,0.010000,
