107.705421,-68.429607,-95.401506,97.529193,-65.478399,-78.924146,97.539407,-65.519496,-78.989053,97.482730,-65.473530,-78.885739,0.070000,
107.705421,-68.429607,-95.401506,97.580682,-65.487562,-78.972019,97.602062,-65.569526,-79.102880,97.488074,-65.477873,-78.895490,0.070000,
107.705421,-68.429607,-95.401506,97.631854,-65.496670,-79.019607,97.665354,-65.619269,-79.217469,97.493417,-65.482209,-78.905237,0.070000,
107.705421,-68.429607,-95.401506,97.682712,-65.505725,-79.066910,97.729286,-65.668721,-79.332823,97.498761,-65.486540,-78.914982,0.070000,
107.705421,-68.429607,-95.401506,97.733256,-65.514727,-79.113930,97.793860,-65.717879,-79.448944,97.504104,-65.490864,-78.924723,0.070000,
107.705421,-68.429607,-95.401506,97.783488,-65.523676,-79.160668,97.859078,-65.766739,-79.565835,97.509446,-65.495183,-78.934460,0.070000,
107.705421,-68.429607,-95.401506,97.833409,-65.532572,-79.207124,97.924942,-65.815297,-79.683499,97.514789,-65.499495,-78.944195,0.070000,
107.705421,-68.429607,-95.401506,97.883020,-65.541416,-79.253301,97.991455,-65.863549,-79.801937,97.520131,-65.503801,-78.953925,0.070000,
107.705421,-68.429607,-95.401506,97.932324,-65.550208,-79.299198,98.058618,-65.911492,-79.921151,97.525473,-65.508101,-78.963653,0.070000,
107.705421,-68.429607,-95.401506,97.981320,-65.558949,-79.344819,98.126433,-65.959123,-80.041145,97.530815,-65.512396,-78.973377,0.070000,
107.705421,-68.429607,-95.401506,98.030012,-65.567639,-79.390163,98.194902,-66.006436,-80.161919,97.536157,-65.516684,-78.983098,0.070000,
107.705421,-68.429607,-95.401506,98.078399,-65.576278,-79.435232,98.264027,-66.053430,-80.283476,97.541498,-65.520966,-78.992816,0.070000,
107.705421,-68.429607,-95.401506,98.126483,-65.584867,-79.480028,98.333809,-66.100098,-80.405818,97.546839,-65.525242,-79.002530,0.070000,
107.705421,-68.429607,-95.401506,98.174267,-65.593406,-79.524551,98.404249,-66.146439,-80.528945,97.552180,-65.529513,-79.012241,0.070000,
107.705421,-68.429607,-95.401506,98.221750,-65.601895,-79.568802,98.475349,-66.192447,-80.652859,97.557521,-65.533777,-79.021948,0.070000,
107.705421,-68.429607,-95.401506,98.268935,-65.610336,-79.612784,98.547111,-66.238120,-80.777562,97.562861,-65.538035,-79.031652,0.070000,
107.705421,-68.429607,-95.401506,98.315823,-65.618727,-79.656496,98.619534,-66.283452,-80.903055,97.568201,-65.542288,-79.041353,0.070000,
107.705421,-68.429607,-95.401506,98.362415,-65.627070,-79.699942,98.692620,-66.328439,-81.029338,97.573541,-65.546534,-79.051050,0.070000,
107.705421,-68.429607,-95.401506,98.408713,-65.635365,-79.743120,98.766369,-66.373079,-81.156413,97.578880,-65.550775,-79.060744,0.070000,
