107.705421,-68.429607,-95.401506,96.230137,-60.131484,-81.789470,95.923883,-60.628317,-81.744480,95.619188,-59.786594,-81.350946,0.900000,
107.705421,-68.429607,-95.401506,96.865191,-60.610544,-82.278566,96.349240,-61.622683,-82.281761,95.674997,-59.942616,-81.423404,0.900000,
107.705421,-68.429607,-95.401506,97.468195,-61.065061,-82.745103,96.853717,-62.608585,-82.905612,95.731296,-60.095911,-81.496215,0.900000,
107.705421,-68.429607,-95.401506,98.038676,-61.495306,-83.188356,97.455105,-63.582716,-83.635338,95.788071,-60.246525,-81.569366,0.900000,
107.705421,-68.429607,-95.401506,98.576524,-61.901723,-83.607913,98.176848,-64.540151,-84.496442,95.845305,-60.394503,-81.642842,0.900000,
107.705421,-68.429607,-95.401506,99.081970,-62.284903,-84.003655,99.050551,-65.473182,-85.523420,95.902983,-60.539889,-81.716627,0.900000,
107.705421,-68.429607,-95.401506,99.555541,-62.645560,-84.375731,100.119879,-66.368961,-86.764183,95.961090,-60.682726,-81.790709,0.900000,
107.705421,-68.429607,-95.401506,99.998021,-62.984508,-84.724520,101.446461,-67.204235,-88.286875,96.019610,-60.823059,-81.865073,0.900000,
107.705421,-68.429607,-95.401506,100.410405,-63.302634,-85.050600,103.116356,-67.932059,-90.187911,96.078528,-60.960929,-81.939704,0.900000,
107.705421,-68.429607,-95.401506,100.793856,-63.600875,-85.354710,105.225701,-68.444344,-92.578777,96.137828,-61.096377,-82.014588,0.900000,
107.705421,-68.429607,-95.401506,101.149660,-63.880198,-85.637713,107.671271,-68.477889,-95.360087,96.197496,-61.229445,-82.089711,0.900000,
107.705421,-68.429607,-95.401506,101.479186,-64.141582,-85.900563,107.898349,-67.455388,-95.674603,96.257516,-61.360174,-82.165058,0.900000,
107.705421,-68.429607,-95.401506,101.783858,-64.386007,-86.144278,107.932409,-68.485458,-95.656664,96.317872,-61.488602,-82.240617,0.900000,
107.705421,-68.429607,-95.401506,102.065119,-64.614434,-86.369913,106.369318,-67.686798,-93.913985,96.378551,-61.614769,-82.316373,0.900000,
107.705421,-68.429607,-95.401506,102.324414,-64.827805,-86.578539,107.312878,-68.644298,-94.944019,96.439538,-61.738714,-82.392312,0.900000,
107.705421,-68.429607,-95.401506,102.563165,-65.027029,-86.771222,108.086594,-67.677609,-95.877459,96.500817,-61.860474,-82.468420,0.900000,
107.705421,-68.429607,-95.401506,102.782757,-65.212983,-86.949016,107.960768,-68.704472,-95.676844,96.562374,-61.980086,-82.544684,0.900000,
107.705421,-68.429607,-95.401506,102.984530,-65.386502,-87.112944,107.381821,-67.698122,-95.070894,96.624195,-62.097587,-82.621091,0.900000,
107.705421,-68.429607,-95.401506,103.169767,-65.548383,-87.263994,107.736218,-68.720821,-95.420946,96.686266,-62.213013,-82.697627,0.900000,
107.705421,-68.429607,-95.401506,103.339689,-65.699380,-87.403113,107.554735,-67.691837,-95.268848,96.748571,-62.326400,-82.774278,0.900000,
107.705421,-68.429607,-95.401506,103.495453,-65.840208,-87.531200,107.791461,-68.719411,-95.483758,96.811098,-62.437782,-82.851033,0.900000,
107.705421,-68.429607,-95.401506,103.638150,-65.971539,-87.649109,107.514310,-67.693244,-95.222572,96.873831,-62.547194,-82.927877,0.900000,
107.705421,-68.429607,-95.401506,103.768803,-66.094005,-87.757640,107.778601,-68.719903,-95.469127,96.936758,-62.654669,-83.004798,0.900000,
107.705421,-68.429607,-95.401506,103.888369,-66.208201,-87.857545,107.523734,-67.692934,-95.233359,96.999865,-62.760240,-83.081783,0.900000,
107.705421,-68.429607,-95.401506,103.997740,-66.314683,-87.949528,107.781606,-68.719818,-95.472543,97.063139,-62.863941,-83.158820,0.900000,
