107.705421,-68.429607,-95.401506,-144.037067,-65.761096,170.861378,-163.836346,41.939963,48.438778,109.258149,-73.989694,-96.726744,4000.000000,
107.705421,-68.429607,-95.401506,23.821870,49.319118,-80.313068,-136.451705,59.903927,53.843426,106.596276,-63.139427,-94.385299,4000.000000,
107.705421,-68.429607,-95.401506,-53.335073,44.485798,-135.171069,-108.755865,66.590553,70.096417,109.372580,-73.451506,-96.978711,4000.000000,
107.705421,-68.429607,-95.401506,-53.424807,53.427671,-132.428223,-90.780685,68.295963,82.370760,106.687815,-63.642504,-94.470798,4000.000000,
107.705421,-68.429607,-95.401506,-54.940260,52.937232,-129.527448,-81.335056,68.557870,89.021883,109.173501,-72.974751,-96.788199,4000.000000,
107.705421,-68.429607,-95.401506,-56.197225,54.104719,-126.911509,-76.688818,68.538197,92.304118,106.769341,-64.097952,-94.543996,4000.000000,
107.705421,-68.429607,-95.401506,-57.410858,54.968367,-124.437747,-74.430862,68.493396,93.897127,109.002248,-72.543084,-96.624640,4000.000000,
107.705421,-68.429607,-95.401506,-58.536191,55.825105,-122.114361,-73.334026,68.463256,94.669932,106.845462,-64.510128,-94.612589,4000.000000,
107.705421,-68.429607,-95.401506,-59.577847,56.625363,-119.928323,-72.800639,68.446609,95.045440,108.854181,-72.152281,-96.483543,4000.000000,
107.705421,-68.429607,-95.401506,-60.536300,57.376921,-117.871190,-72.541038,68.438034,95.228122,106.916362,-64.883127,-94.676686,4000.000000,
107.705421,-68.429607,-95.401506,-61.414169,58.079744,-115.933706,-72.414629,68.433747,95.317057,108.725485,-71.798506,-96.361163,4000.000000,
107.705421,-68.429607,-95.401506,-62.214890,58.735873,-114.107150,-72.353060,68.431632,95.360369,106.982244,-65.220658,-94.736422,4000.000000,
107.705421,-68.429607,-95.401506,-62.942567,59.347558,-112.383344,-72.323069,68.430595,95.381466,108.613115,-71.478277,-96.254514,4000.000000,
107.705421,-68.429607,-95.401506,-63.601698,59.917319,-110.754765,-72.308459,68.430089,95.391743,107.043331,-65.526086,-94.791952,4000.000000,
107.705421,-68.429607,-95.401506,-64.196989,60.447769,-109.214564,-72.301341,68.429841,95.396750,108.514610,-71.188431,-96.161190,4000.000000,
107.705421,-68.429607,-95.401506,-64.733189,60.941523,-107.756539,-72.297873,68.429721,95.399189,107.099857,-65.802457,-94.843456,4000.000000,
107.705421,-68.429607,-95.401506,-65.214983,61.401127,-106.375098,-72.296184,68.429662,95.400377,108.427960,-70.926098,-96.079232,4000.000000,
107.705421,-68.429607,-95.401506,-65.646907,61.829023,-105.065196,-72.295361,68.429634,95.400956,107.152065,-66.052530,-94.891124,4000.000000,
107.705421,-68.429607,-95.401506,-66.033291,62.227521,-103.822282,-72.294960,68.429620,95.401238,108.351503,-70.688678,-96.007025,4000.000000,
107.705421,-68.429607,-95.401506,-66.378227,62.598786,-102.642238,-72.294765,68.429613,95.401375,107.200199,-66.278806,-94.935153,4000.000000,
107.705421,-68.429607,-95.401506,-66.685543,62.944838,-101.521328,-72.294670,68.429610,95.401442,108.283861,-70.473812,-95.943231,4000.000000,
107.705421,-68.429607,-95.401506,-66.958800,63.267550,-100.456148,-72.294623,68.429608,95.401475,107.244508,-66.483546,-94.975750,4000.000000,
