107.705421,-68.429607,-95.401506,89.520536,-58.853030,-77.594288,89.296873,-59.050275,-77.446297,89.127047,-58.685809,-77.288482,0.400000,
107.705421,-68.429607,-95.401506,89.945456,-59.094582,-77.930731,89.516409,-59.492112,-77.651163,89.163323,-58.763822,-77.322182,0.400000,
107.705421,-68.429607,-95.401506,90.365375,-59.331796,-78.263993,89.750537,-59.932535,-77.870551,89.199742,-58.841240,-77.356043,0.400000,
107.705421,-68.429607,-95.401506,90.780000,-59.564621,-78.593802,90.000358,-60.371349,-78.105558,89.236305,-58.918067,-77.390062,0.400000,
107.705421,-68.429607,-95.401506,91.189051,-59.793014,-78.919890,90.267076,-60.808334,-78.357382,89.273007,-58.994308,-77.424237,0.400000,
107.705421,-68.429607,-95.401506,91.592257,-60.016937,-79.242000,90.552007,-61.243238,-78.627336,89.309849,-59.069968,-77.458568,0.400000,
107.705421,-68.429607,-95.401506,91.989361,-60.236360,-79.559885,90.856591,-61.675771,-78.916853,89.346828,-59.145050,-77.493053,0.400000,
107.705421,-68.429607,-95.401506,92.380121,-60.451258,-79.873310,91.182404,-62.105604,-79.227504,89.383942,-59.219558,-77.527688,0.400000,
107.705421,-68.429607,-95.401506,92.764310,-60.661615,-80.182052,91.531175,-62.532356,-79.561012,89.421191,-59.293497,-77.562473,0.400000,
107.705421,-68.429607,-95.401506,93.141720,-60.867421,-80.485903,91.904797,-62.955587,-79.919264,89.458571,-59.366871,-77.597406,0.400000,
107.705421,-68.429607,-95.401506,93.512158,-61.068676,-80.784669,92.305346,-63.374783,-80.304331,89.496082,-59.439684,-77.632485,0.400000,
107.705421,-68.429607,-95.401506,93.875452,-61.265383,-81.078172,92.735100,-63.789349,-80.718481,89.533722,-59.511940,-77.667708,0.400000,
107.705421,-68.429607,-95.401506,94.231448,-61.457555,-81.366251,93.196549,-64.198585,-81.164199,89.571489,-59.583643,-77.703074,0.400000,
107.705421,-68.429607,-95.401506,94.580014,-61.645210,-81.648761,93.692415,-64.601666,-81.644200,89.609381,-59.654797,-77.738580,0.400000,
107.705421,-68.429607,-95.401506,94.921034,-61.828374,-81.925574,94.225663,-64.997618,-82.161442,89.647397,-59.725406,-77.774225,0.400000,
107.705421,-68.429607,-95.401506,95.254415,-62.007079,-82.196580,94.799504,-65.385281,-82.719131,89.685534,-59.795474,-77.810006,0.400000,
107.705421,-68.429607,-95.401506,95.580082,-62.181362,-82.461684,95.417393,-65.763270,-83.320713,89.723792,-59.865004,-77.845923,0.400000,
107.705421,-68.429607,-95.401506,95.897979,-62.351267,-82.720810,96.082998,-66.129924,-83.969854,89.762168,-59.934002,-77.881973,0.400000,
107.705421,-68.429607,-95.401506,96.208072,-62.516842,-82.973899,96.800144,-66.483242,-84.670377,89.800662,-60.002470,-77.918154,0.400000,
107.705421,-68.429607,-95.401506,96.510341,-62.678141,-83.220907,97.572708,-66.820807,-85.426162,89.839270,-60.070413,-77.954465,0.400000,
107.705421,-68.429607,-95.401506,96.804787,-62.835222,-83.461805,98.404428,-67.139696,-86.240955,89.877991,-60.137835,-77.990904,0.400000,
107.705421,-68.429607,-95.401506,97.091425,-62.988146,-83.696581,99.298605,-67.436383,-87.118075,89.916825,-60.204738,-78.027468,0.400000,
107.705421,-68.429607,-95.401506,97.370288,-63.136980,-83.925237,100.257627,-67.706639,-88.059943,89.955768,-60.271128,-78.064157,0.400000,
107.705421,-68.429607,-95.401506,97.641423,-63.281792,-84.147787,101.282273,-67.945458,-89.067389,89.994819,-60.337007,-78.100969,0.400000,
107.705421,-68.429607,-95.401506,97.904891,-63.422653,-84.364258,102.370736,-68.147055,-90.138687,90.033977,-60.402379,-78.137900,0.400000,
