107.705421,-68.429607,-95.401506,-155.270410,-23.484174,-172.043490,-109.173854,71.583538,146.539386,108.186573,-73.121153,-95.809084,3000.000000,
107.705421,-68.429607,-95.401506,-32.527917,69.765783,-74.490124,-92.341491,71.166266,125.299149,106.741102,-64.064064,-94.516711,3000.000000,
107.705421,-68.429607,-95.401506,-65.706254,59.840270,-100.549606,-82.698797,69.287639,110.423880,108.987454,-72.507518,-96.610490,3000.000000,
107.705421,-68.429607,-95.401506,-66.742844,63.589941,-100.836526,-77.409329,68.728026,102.730037,106.863925,-64.608379,-94.629259,3000.000000,
107.705421,-68.429607,-95.401506,-67.125126,63.381991,-99.799604,-74.775954,68.544160,98.947273,108.797875,-71.999165,-96.429971,3000.000000,
107.705421,-68.429607,-95.401506,-67.340091,63.765085,-98.819626,-73.494187,68.477918,97.113936,106.955656,-65.085473,-94.712295,3000.000000,
107.705421,-68.429607,-95.401506,-67.542845,64.020639,-97.878426,-72.873969,68.451289,96.228223,108.639365,-71.554059,-96.279409,3000.000000,
107.705421,-68.429607,-95.401506,-67.718726,64.276734,-96.984619,-72.574333,68.439691,95.800602,107.038672,-65.503042,-94.787713,3000.000000,
107.705421,-68.429607,-95.401506,-67.873891,64.512997,-96.134547,-72.429642,68.434385,95.594169,108.506559,-71.164352,-96.153570,3000.000000,
107.705421,-68.429607,-95.401506,-68.009923,64.734388,-95.326200,-72.359784,68.431893,95.494515,107.113545,-65.868496,-94.855945,3000.000000,
107.705421,-68.429607,-95.401506,-68.128959,64.941379,-94.557463,-72.326058,68.430705,95.446406,108.394592,-70.823180,-96.047706,3000.000000,
107.705421,-68.429607,-95.401506,-68.232799,65.135107,-93.826382,-72.309776,68.430136,95.423182,107.180849,-66.188328,-94.917443,3000.000000,
107.705421,-68.429607,-95.401506,-68.323097,65.316496,-93.131118,-72.301916,68.429862,95.411970,108.299695,-70.524521,-95.958156,3000.000000,
