107.705421,-68.429607,-95.401506,92.332415,-61.384306,-72.546897,92.305218,-61.412201,-72.551594,92.283787,-61.371415,-72.508635,0.050000,
107.705421,-68.429607,-95.401506,92.384639,-61.404258,-72.592543,92.330626,-61.460053,-72.602335,92.287524,-61.378534,-72.516131,0.050000,
107.705421,-68.429607,-95.401506,92.436724,-61.424144,-72.638077,92.356278,-61.507846,-72.653365,92.291263,-61.385646,-72.523627,0.050000,
107.705421,-68.429607,-95.401506,92.488670,-61.443965,-72.683498,92.382176,-61.555578,-72.704684,92.295005,-61.392751,-72.531124,0.050000,
107.705421,-68.429607,-95.401506,92.540476,-61.463721,-72.728805,92.408321,-61.603250,-72.756296,92.298749,-61.399849,-72.538621,0.050000,
107.705421,-68.429607,-95.401506,92.592143,-61.483413,-72.774000,92.434717,-61.650860,-72.808201,92.302495,-61.406941,-72.546119,0.050000,
107.705421,-68.429607,-95.401506,92.643669,-61.503040,-72.819080,92.461363,-61.698408,-72.860402,92.306244,-61.414025,-72.553617,0.050000,
107.705421,-68.429607,-95.401506,92.695055,-61.522602,-72.864046,92.488262,-61.745893,-72.912901,92.309995,-61.421103,-72.561116,0.050000,
107.705421,-68.429607,-95.401506,92.746300,-61.542100,-72.908898,92.515416,-61.793315,-72.965699,92.313749,-61.428174,-72.568615,0.050000,
107.705421,-68.429607,-95.401506,92.797404,-61.561533,-72.953635,92.542826,-61.840673,-73.018798,92.317505,-61.435239,-72.576115,0.050000,
107.705421,-68.429607,-95.401506,92.848367,-61.580902,-72.998257,92.570493,-61.887966,-73.072202,92.321263,-61.442297,-72.583615,0.050000,
107.705421,-68.429607,-95.401506,92.899188,-61.600207,-73.042763,92.598421,-61.935194,-73.125910,92.325024,-61.449348,-72.591116,0.050000,
107.705421,-68.429607,-95.401506,92.949868,-61.619447,-73.087154,92.626610,-61.982355,-73.179926,92.328788,-61.456392,-72.598617,0.050000,
107.705421,-68.429607,-95.401506,93.000405,-61.638624,-73.131429,92.655062,-62.029450,-73.234251,92.332553,-61.463429,-72.606119,0.050000,
107.705421,-68.429607,-95.401506,93.050800,-61.657737,-73.175587,92.683780,-62.076477,-73.288887,92.336321,-61.470460,-72.613621,0.050000,
107.705421,-68.429607,-95.401506,93.101052,-61.676786,-73.219629,92.712764,-62.123435,-73.343836,92.340092,-61.477484,-72.621123,0.050000,
107.705421,-68.429607,-95.401506,93.151161,-61.695771,-73.263554,92.742016,-62.170325,-73.399101,92.343865,-61.484501,-72.628626,0.050000,
