107.705421,-68.429607,-95.401506,152.491270,-52.594709,-131.586081,130.626055,-2.735921,82.421343,106.826842,-69.195491,-93.968724,1000.000000,
107.705421,-68.429607,-95.401506,-3.820888,32.487347,-5.984113,143.700645,7.422795,59.327487,107.464765,-67.831991,-95.122387,1000.000000,
107.705421,-68.429607,-95.401506,-71.685067,70.767425,-61.620141,173.462242,27.760991,47.658452,107.825888,-68.921293,-95.508656,1000.000000,
107.705421,-68.429607,-95.401506,-62.366937,71.994304,-54.483299,-153.942168,51.742665,47.325318,107.603058,-68.027520,-95.305983,1000.000000,
107.705421,-68.429607,-95.401506,-63.410868,71.236098,-56.413669,-120.313072,64.511246,62.843490,107.791206,-68.758564,-95.481332,1000.000000,
107.705421,-68.429607,-95.401506,-63.728118,71.243441,-57.753917,-95.528804,68.009850,79.097393,107.637001,-68.160430,-95.337933,1000.000000,
107.705421,-68.429607,-95.401506,-64.194035,71.088855,-59.145995,-82.729971,68.545292,88.052730,107.762616,-68.649821,-95.454736,1000.000000,
107.705421,-68.429607,-95.401506,-64.577288,70.973764,-60.417277,-76.922287,68.541620,92.146460,107.659445,-68.249417,-95.358776,1000.000000,
107.705421,-68.429607,-95.401506,-64.932082,70.852259,-61.611719,-74.346483,68.491293,93.959797,107.743585,-68.577025,-95.437015,1000.000000,
107.705421,-68.429607,-95.401506,-65.251014,70.735493,-62.727144,-73.205334,68.459363,94.761969,107.674563,-68.308985,-95.372821,1000.000000,
107.705421,-68.429607,-95.401506,-65.539905,70.621303,-63.770890,-72.699101,68.443293,95.117530,107.730913,-68.528293,-95.425221,1000.000000,
107.705421,-68.429607,-95.401506,-65.801231,70.510526,-64.747664,-72.474314,68.435780,95.275348,107.684728,-68.348860,-95.382267,1000.000000,
107.705421,-68.429607,-95.401506,-66.037845,70.403210,-65.662257,-72.374451,68.432368,95.345446,107.722461,-68.495670,-95.417357,1000.000000,
107.705421,-68.429607,-95.401506,-66.252180,70.299515,-66.518984,-72.330076,68.430838,95.376593,107.691552,-68.375554,-95.388611,1000.000000,
107.705421,-68.429607,-95.401506,-66.446455,70.199516,-67.321846,-72.310355,68.430154,95.390434,107.716817,-68.473831,-95.412106,1000.000000,
107.705421,-68.429607,-95.401506,-66.622659,70.103256,-68.074528,-72.301591,68.429850,95.396585,107.696129,-68.393422,-95.392866,1000.000000,
107.705421,-68.429607,-95.401506,-66.782579,70.010744,-68.780434,-72.297696,68.429715,95.399319,107.713045,-68.459211,-95.408597,1000.000000,
107.705421,-68.429607,-95.401506,-66.927824,69.921962,-69.442711,-72.295964,68.429655,95.400534,107.699198,-68.405384,-95.395719,1000.000000,
107.705421,-68.429607,-95.401506,-67.059836,69.836871,-70.064266,-72.295195,68.429628,95.401074,107.710522,-68.449425,-95.406250,1000.000000,
107.705421,-68.429607,-95.401506,-67.179911,69.755414,-70.647792,-72.294853,68.429616,95.401314,107.701253,-68.413392,-95.397631,1000.000000,
107.705421,-68.429607,-95.401506,-67.289213,69.677517,-71.195783,-72.294701,68.429611,95.401421,107.708835,-68.442873,-95.404681,1000.000000,
107.705421,-68.429607,-95.401506,-67.388788,69.603098,-71.710550,-72.294633,68.429608,95.401468,107.702630,-68.418752,-95.398911,1000.000000,
107.705421,-68.429607,-95.401506,-67.479574,69.532064,-72.194239,-72.294603,68.429607,95.401489,107.707706,-68.438488,-95.403631,1000.000000,
107.705421,-68.429607,-95.401506,-67.562415,69.464315,-72.648841,-72.294590,68.429607,95.401498,107.703552,-68.422340,-95.399769,1000.000000,
107.705421,-68.429607,-95.401506,-67.638069,69.399748,-73.076208,-72.294584,68.429607,95.401503,107.706950,-68.435552,-95.402928,1000.000000,
107.705421,-68.429607,-95.401506,-67.707218,69.338255,-73.478063,-72.294581,68.429607,95.401504,107.704170,-68.424742,-95.400343,1000.000000,
107.705421,-68.429607,-95.401506,-67.770475,69.279727,-73.856009,-72.294580,68.429607,95.401505,107.706444,-68.433586,-95.402458,1000.000000,
107.705421,-68.429607,-95.401506,-67.828391,69.224051,-74.211538,-72.294580,68.429607,95.401506,107.704583,-68.426350,-95.400727,1000.000000,
107.705421,-68.429607,-95.401506,-67.881462,69.171118,-74.546043,-72.294580,68.429607,95.401506,107.706106,-68.432271,-95.402143,1000.000000,
107.705421,-68.429607,-95.401506,-67.930135,69.120816,-74.860822,-72.294579,68.429607,95.401506,107.704860,-68.427427,-95.400985,1000.000000,
107.705421,-68.429607,-95.401506,-67.974813,69.073038,-75.157087,-72.294579,68.429607,95.401506,107.705879,-68.431390,-95.401932,1000.000000,
107.705421,-68.429607,-95.401506,-68.015859,69.027675,-75.435970,-72.294579,68.429607,95.401506,107.705045,-68.428147,-95.401157,1000.000000,
107.705421,-68.429607,-95.401506,-68.053600,68.984623,-75.698530,-72.294579,68.429607,95.401506,107.705728,-68.430800,-95.401791,1000.000000,
107.705421,-68.429607,-95.401506,-68.088331,68.943777,-75.945755,-72.294579,68.429607,95.401506,107.705169,-68.428630,-95.401272,1000.000000,
107.705421,-68.429607,-95.401506,-68.120318,68.905039,-76.178571,-72.294579,68.429607,95.401506,107.705626,-68.430406,-95.401697,1000.000000,
107.705421,-68.429607,-95.401506,-68.149804,68.868312,-76.397843,-72.294579,68.429607,95.401506,107.705252,-68.428953,-95.401349,1000.000000,
107.705421,-68.429607,-95.401506,-68.177006,68.833500,-76.604384,-72.294579,68.429607,95.401506,107.705558,-68.430142,-95.401634,1000.000000,
107.705421,-68.429607,-95.401506,-68.202121,68.800514,-76.798952,-72.294579,68.429607,95.401506,107.705308,-68.429169,-95.401401,1000.000000,
107.705421,-68.429607,-95.401506,-68.225328,68.769265,-76.982260,-72.294579,68.429607,95.401506,107.705513,-68.429965,-95.401592,1000.000000,
107.705421,-68.429607,-95.401506,-68.246788,68.739669,-77.154977,-72.294579,68.429607,95.401506,107.705345,-68.429314,-95.401436,1000.000000,
