107.705421,-68.429607,-95.401506,94.885164,-60.848230,-77.749602,94.540575,-61.311668,-77.774431,94.236358,-60.591608,-77.260467,0.800000,
107.705421,-68.429607,-95.401506,95.554993,-61.214573,-78.304409,94.958553,-62.149235,-78.449795,94.288742,-60.717421,-77.349803,0.800000,
107.705421,-68.429607,-95.401506,96.193286,-61.563100,-78.834933,95.448392,-62.973823,-79.208760,94.341640,-60.841294,-77.439355,0.800000,
107.705421,-68.429607,-95.401506,96.799666,-61.894147,-79.340619,96.021875,-63.781881,-80.064727,94.395039,-60.963256,-77.529110,0.800000,
107.705421,-68.429607,-95.401506,97.374071,-62.208140,-79.821189,96.692899,-64.568680,-81.033537,94.448924,-61.083335,-77.619059,0.800000,
107.705421,-68.429607,-95.401506,97.916724,-62.505573,-80.276621,97.477696,-65.327807,-82.133768,94.503280,-61.201559,-77.709188,0.800000,
107.705421,-68.429607,-95.401506,98.428103,-62.787000,-80.707128,98.394839,-66.050418,-83.386797,94.558096,-61.317956,-77.799487,0.800000,
107.705421,-68.429607,-95.401506,98.908904,-63.053017,-81.113123,99.464640,-66.724119,-84.816239,94.613355,-61.432552,-77.889945,0.800000,
107.705421,-68.429607,-95.401506,99.360003,-63.304254,-81.495190,100.707162,-67.331324,-86.445844,94.669045,-61.545374,-77.980550,0.800000,
107.705421,-68.429607,-95.401506,99.782424,-63.541358,-81.854053,102.137183,-67.847060,-88.293983,94.725153,-61.656449,-78.071291,0.800000,
107.705421,-68.429607,-95.401506,100.177299,-63.764986,-82.190547,103.753265,-68.236766,-90.361348,94.781663,-61.765802,-78.162157,0.800000,
107.705421,-68.429607,-95.401506,100.545841,-63.975794,-82.505588,105.518194,-68.456505,-92.608369,94.838564,-61.873459,-78.253137,0.800000,
107.705421,-68.429607,-95.401506,100.889315,-64.174434,-82.800152,107.336134,-68.461186,-94.927750,94.895841,-61.979446,-78.344220,0.800000,
107.705421,-68.429607,-95.401506,101.209014,-64.361541,-83.075249,109.043683,-68.211401,-97.131705,94.953481,-62.083786,-78.435394,0.800000,
