107.705421,-68.429607,-95.401506,125.098974,-75.710458,-104.829874,-111.845389,-75.608733,119.807188,101.096492,-64.447668,-86.082101,40.000000,
107.705421,-68.429607,-95.401506,90.830066,-59.156042,-76.161346,107.810730,-55.320109,-97.402741,102.699631,-66.772846,-88.446373,40.000000,
107.705421,-68.429607,-95.401506,142.255788,-70.080897,-121.713671,-80.099439,-79.481798,94.123691,104.067010,-67.760347,-90.364110,40.000000,
107.705421,-68.429607,-95.401506,73.322755,-60.931119,-59.030031,104.947781,-53.757818,-92.571055,105.102861,-68.173883,-91.796558,40.000000,
107.705421,-68.429607,-95.401506,142.934215,-61.344600,-122.561340,-90.741224,-80.572202,103.401163,105.852733,-68.343127,-92.831402,40.000000,
107.705421,-68.429607,-95.401506,62.745600,-64.087616,-47.548929,105.319441,-52.453031,-93.359704,106.387312,-68.409507,-93.570317,40.000000,
107.705421,-68.429607,-95.401506,138.319236,-58.979726,-118.729766,-90.973415,-81.752016,103.811574,106.766985,-68.433342,-94.096301,40.000000,
107.705421,-68.429607,-95.401506,60.197173,-65.543608,-44.893861,105.158578,-51.369672,-93.168331,107.036699,-68.440150,-94.470682,40.000000,
107.705421,-68.429607,-95.401506,136.903839,-58.575252,-117.902228,-93.003407,-82.693841,105.804072,107.228539,-68.440576,-94.737353,40.000000,
107.705421,-68.429607,-95.401506,59.469374,-66.022030,-44.482418,105.083941,-50.451390,-93.116308,107.365158,-68.438948,-94.927455,40.000000,
107.705421,-68.429607,-95.401506,136.575261,-58.520496,-118.046946,-94.987030,-83.490854,107.774732,107.462547,-68.436941,-95.063059,40.000000,
107.705421,-68.429607,-95.401506,59.172698,-66.204777,-44.585571,105.018293,-49.674867,-93.065594,107.532019,-68.435137,-95.159832,40.000000,
107.705421,-68.429607,-95.401506,136.538139,-58.546942,-118.415572,-97.103907,-84.158524,109.879293,107.581598,-68.433687,-95.228916,40.000000,
107.705421,-68.429607,-95.401506,58.998911,-66.298812,-44.799090,104.964672,-49.018048,-93.024930,107.616993,-68.432579,-95.278244,40.000000,
107.705421,-68.429607,-95.401506,136.575667,-58.590819,-118.808362,-99.312209,-84.716849,112.077228,107.642266,-68.431755,-95.313469,40.000000,
107.705421,-68.429607,-95.401506,58.869448,-66.363282,-45.021538,104.920398,-48.462466,-92.991647,107.660314,-68.431153,-95.338626,40.000000,
107.705421,-68.429607,-95.401506,136.628664,-58.635454,-119.174484,-101.580107,-85.182562,114.336342,107.673203,-68.430717,-95.356593,40.000000,
107.705421,-68.429607,-95.401506,58.761783,-66.415212,-45.227633,104.883698,-47.992492,-92.964276,107.682409,-68.430402,-95.369426,40.000000,
107.705421,-68.429607,-95.401506,136.681238,-58.676669,-119.503579,-103.870636,-85.570107,116.619432,107.688984,-68.430176,-95.378592,40.000000,
107.705421,-68.429607,-95.401506,58.668567,-66.459804,-45.412490,104.853169,-47.594911,-92.941662,107.693680,-68.430014,-95.385139,40.000000,
107.705421,-68.429607,-95.401506,136.729463,-58.713687,-119.796114,-106.145153,-85.891912,118.887649,107.697035,-68.429898,-95.389815,40.000000,
107.705421,-68.429607,-95.401506,58.586777,-66.498924,-45.576646,104.827703,-47.258553,-92.922908,107.699431,-68.429815,-95.393156,40.000000,
107.705421,-68.429607,-95.401506,136.772698,-58.746642,-120.055200,-108.366123,-86.158643,121.103284,107.701142,-68.429755,-95.395541,40.000000,
107.705421,-68.429607,-95.401506,58.514710,-66.533467,-45.721941,104.806408,-46.973975,-92.907304,107.702365,-68.429713,-95.397246,40.000000,
107.705421,-68.429607,-95.401506,136.811172,-58.775887,-120.284359,-110.499761,-86.379416,123.232406,107.703238,-68.429682,-95.398463,40.000000,
107.705421,-68.429607,-95.401506,58.451127,-66.564023,-45.850392,104.788567,-46.733193,-92.894288,107.703861,-68.429661,-95.399332,40.000000,
